timestamp,station_id,temp,humid,condition
2026-02-14 13:57:03.150037,Toronto-6b2d,48,91,Normal
2026-02-14 13:57:04.150037,Toronto-6b2d,9,19,Normal
2026-02-14 13:57:05.150037,Toronto-6b2d,-30,33,Normal
2026-02-14 13:57:06.150037,Toronto-6b2d,0,81,Normal
2026-02-14 13:57:07.150037,Toronto-6b2d,32,52,Normal
2026-02-14 13:57:08.150037,Toronto-6b2d,47,44,Normal
2026-02-14 13:57:09.150037,Toronto-6b2d,28,87,Normal
2026-02-14 13:57:10.150037,Toronto-6b2d,43,28,Normal
2026-02-14 13:57:11.150037,Toronto-6b2d,28,91,Normal
2026-02-14 13:57:12.150037,Toronto-6b2d,33,64,Normal
2026-02-14 13:57:13.150037,Toronto-6b2d,47,33,Normal
2026-02-14 13:57:14.150037,Toronto-6b2d,-12,84,Normal
2026-02-14 13:57:15.150037,Toronto-6b2d,14,71,Normal
2026-02-14 13:57:16.150037,Toronto-6b2d,28,58,Normal
2026-02-14 13:57:17.150037,Toronto-6b2d,-27,60,Normal
2026-02-14 13:57:18.150037,Toronto-6b2d,-1,79,Normal
2026-02-14 13:57:19.150037,Toronto-6b2d,-21,59,Normal
2026-02-14 13:57:20.150037,Toronto-6b2d,28,83,Normal
2026-02-14 13:57:21.150037,Toronto-6b2d,13,16,Normal
2026-02-14 13:57:22.150037,Toronto-6b2d,36,43,Normal
2026-02-14 13:57:23.150037,Toronto-6b2d,-24,67,Normal
2026-02-14 13:57:24.150037,Toronto-6b2d,29,73,Normal
2026-02-14 13:57:25.150037,Toronto-6b2d,45,67,Normal
2026-02-14 13:57:26.150037,Toronto-6b2d,18,92,Normal
2026-02-14 13:57:27.150037,Toronto-6b2d,50,84,Normal
2026-02-14 13:57:28.150037,Toronto-6b2d,11,60,Normal
2026-02-14 13:57:29.150037,Toronto-6b2d,-27,58,Normal
2026-02-14 13:57:30.150037,Toronto-6b2d,-30,55,Normal
2026-02-14 13:57:31.150037,Toronto-6b2d,-6,63,Normal
2026-02-14 13:57:32.150037,Toronto-6b2d,27,97,Normal
2026-02-14 13:57:33.150037,Toronto-6b2d,36,20,Normal
2026-02-14 13:57:34.150037,Toronto-6b2d,-4,21,Normal
2026-02-14 13:57:35.150037,Toronto-6b2d,-6,100,Normal
2026-02-14 13:57:36.150037,Toronto-6b2d,14,57,Normal
2026-02-14 13:57:37.150037,Toronto-6b2d,46,41,Normal
2026-02-14 13:57:38.150037,Toronto-6b2d,-22,52,Normal
2026-02-14 13:57:39.150037,Toronto-6b2d,-16,19,Normal
