timestamp,station_id,temp,humid,condition
2026-02-15 01:51:38.087542,Toronto-a2bf,44,4,Normal
2026-02-15 01:51:39.087542,Toronto-a2bf,49,48,Normal
2026-02-15 01:51:40.087542,Toronto-a2bf,21,19,Normal
2026-02-15 01:51:41.087542,Toronto-a2bf,43,11,Normal
2026-02-15 01:51:42.087542,Toronto-a2bf,4,21,Normal
2026-02-15 01:51:43.087542,Toronto-a2bf,-9,85,Normal
2026-02-15 01:51:44.087542,Toronto-a2bf,35,87,Normal
2026-02-15 01:51:45.087542,Toronto-a2bf,-24,85,Normal
2026-02-15 01:51:46.087542,Toronto-a2bf,-25,83,Normal
2026-02-15 01:51:47.087542,Toronto-a2bf,2,90,Normal
2026-02-15 01:51:48.087542,Toronto-a2bf,14,32,Normal
2026-02-15 01:51:49.087542,Toronto-a2bf,-29,5,Normal
2026-02-15 01:51:50.087542,Toronto-a2bf,15,38,Normal
2026-02-15 01:51:51.087542,Toronto-a2bf,42,29,Normal
2026-02-15 01:51:52.087542,Toronto-a2bf,37,28,Normal
2026-02-15 01:51:53.087542,Toronto-a2bf,42,18,Normal
2026-02-15 01:51:54.087542,Toronto-a2bf,-14,61,Normal
2026-02-15 01:51:55.087542,Toronto-a2bf,-16,6,Normal
2026-02-15 01:51:56.087542,Toronto-a2bf,-9,44,Normal
2026-02-15 01:51:57.087542,Toronto-a2bf,35,51,Normal
2026-02-15 01:51:58.087542,Toronto-a2bf,35,71,Normal
2026-02-15 01:51:59.087542,Toronto-a2bf,38,96,Normal
2026-02-15 01:52:00.087542,Toronto-a2bf,20,67,Normal
2026-02-15 01:52:01.087542,Toronto-a2bf,12,100,Normal
2026-02-15 01:52:02.087542,Toronto-a2bf,49,25,Normal
2026-02-15 01:52:03.087542,Toronto-a2bf,33,92,Normal
2026-02-15 01:52:04.087542,Toronto-a2bf,-23,84,Normal
2026-02-15 01:52:05.087542,Toronto-a2bf,-16,93,Normal
2026-02-15 01:52:06.087542,Toronto-a2bf,7,74,Normal
2026-02-15 01:52:07.087542,Toronto-a2bf,10,90,Normal
2026-02-15 01:52:08.087542,Toronto-a2bf,11,3,Normal
2026-02-15 01:52:09.087542,Toronto-a2bf,32,14,Normal
2026-02-15 01:52:10.087542,Toronto-a2bf,42,26,Normal
2026-02-15 01:52:11.087542,Toronto-a2bf,2,85,Normal
2026-02-15 01:52:12.087542,Toronto-a2bf,20,27,Normal
2026-02-15 01:52:13.087542,Toronto-a2bf,42,2,Normal
2026-02-15 01:52:14.087542,Toronto-a2bf,12,47,Normal
2026-02-15 01:52:15.087542,Toronto-a2bf,-1,32,Normal
2026-02-15 01:52:16.087542,Toronto-a2bf,-20,54,Normal
2026-02-15 01:52:17.087542,Toronto-a2bf,41,72,Normal
2026-02-15 01:52:18.087542,Toronto-a2bf,-1,25,Normal
2026-02-15 01:52:19.087542,Toronto-a2bf,-30,22,Normal
2026-02-15 01:52:20.087542,Toronto-a2bf,-15,5,Normal
2026-02-15 01:52:21.087542,Toronto-a2bf,-19,73,Normal
2026-02-15 01:52:22.087542,Toronto-a2bf,-12,21,Normal
2026-02-15 01:52:23.087542,Toronto-a2bf,39,91,Normal
2026-02-15 01:52:24.087542,Toronto-a2bf,-15,48,Normal
