timestamp,station_id,temp,humid,condition
2026-02-08 19:35:55.082015,Toronto-cdd5,17,80,Normal
2026-02-08 19:35:56.082015,Toronto-cdd5,16,1,Normal
2026-02-08 19:35:57.082015,Toronto-cdd5,42,37,Normal
2026-02-08 19:35:58.082015,Toronto-cdd5,13,16,Normal
2026-02-08 19:35:59.082015,Toronto-cdd5,7,3,Normal
2026-02-08 19:36:00.082015,Toronto-cdd5,22,98,Normal
2026-02-08 19:36:01.082015,Toronto-cdd5,43,29,Normal
2026-02-08 19:36:02.082015,Toronto-cdd5,-10,91,Normal
2026-02-08 19:36:03.082015,Toronto-cdd5,-20,100,Normal
2026-02-08 19:36:04.082015,Toronto-cdd5,11,30,Normal
2026-02-08 19:36:05.082015,Toronto-cdd5,-26,54,Normal
2026-02-08 19:36:06.082015,Toronto-cdd5,25,2,Normal
2026-02-08 19:36:07.082015,Toronto-cdd5,-25,91,Normal
2026-02-08 19:36:08.082015,Toronto-cdd5,16,96,Normal
2026-02-08 19:36:09.082015,Toronto-cdd5,22,95,Normal
2026-02-08 19:36:10.082015,Toronto-cdd5,10,8,Normal
2026-02-08 19:36:11.082015,Toronto-cdd5,-4,19,Normal
2026-02-08 19:36:12.082015,Toronto-cdd5,31,77,Normal
2026-02-08 19:36:13.082015,Toronto-cdd5,27,44,Normal
2026-02-08 19:36:14.082015,Toronto-cdd5,-4,96,Normal
2026-02-08 19:36:15.082015,Toronto-cdd5,-12,32,Normal
2026-02-08 19:36:16.082015,Toronto-cdd5,14,28,Normal
2026-02-08 19:36:17.082015,Toronto-cdd5,-15,43,Normal
2026-02-08 19:36:18.082015,Toronto-cdd5,-5,65,Normal
2026-02-08 19:36:19.082015,Toronto-cdd5,-17,60,Normal
2026-02-08 19:36:20.082015,Toronto-cdd5,18,50,Normal
2026-02-08 19:36:21.082015,Toronto-cdd5,11,62,Normal
2026-02-08 19:36:22.082015,Toronto-cdd5,37,67,Normal
2026-02-08 19:36:23.082015,Toronto-cdd5,-25,3,Normal
2026-02-08 19:36:24.082015,Toronto-cdd5,-16,67,Normal
2026-02-08 19:36:25.082015,Toronto-cdd5,42,1,Normal
2026-02-08 19:36:26.082015,Toronto-cdd5,0,30,Normal
2026-02-08 19:36:27.082015,Toronto-cdd5,-7,52,Normal
2026-02-08 19:36:28.082015,Toronto-cdd5,18,26,Normal
2026-02-08 19:36:29.082015,Toronto-cdd5,12,76,Normal
2026-02-08 19:36:30.082015,Toronto-cdd5,29,88,Normal
2026-02-08 19:36:31.082015,Toronto-cdd5,31,94,Normal
2026-02-08 19:36:32.082015,Toronto-cdd5,22,49,Normal
2026-02-08 19:36:33.082015,Toronto-cdd5,-12,23,Normal
2026-02-08 19:36:34.082015,Toronto-cdd5,-10,96,Normal
2026-02-08 19:36:35.082015,Toronto-cdd5,-27,94,Normal
2026-02-08 19:36:36.082015,Toronto-cdd5,47,45,Normal
2026-02-08 19:36:37.082015,Toronto-cdd5,-18,83,Normal
2026-02-08 19:36:38.082015,Toronto-cdd5,5,2,Normal
2026-02-08 19:36:39.082015,Toronto-cdd5,14,13,Normal
2026-02-08 19:36:40.082015,Toronto-cdd5,-10,0,Normal
2026-02-08 19:36:41.082015,Toronto-cdd5,9,13,Normal
2026-02-08 19:36:42.082015,Toronto-cdd5,30,20,Normal
2026-02-08 19:36:43.082015,Toronto-cdd5,9,42,Normal
2026-02-08 19:36:44.082015,Toronto-cdd5,22,93,Normal
2026-02-08 19:36:45.082015,Toronto-cdd5,28,95,Normal
2026-02-08 19:36:46.082015,Toronto-cdd5,39,1,Normal
2026-02-08 19:36:47.082015,Toronto-cdd5,-26,0,Normal
2026-02-08 19:36:48.082015,Toronto-cdd5,15,62,Normal
2026-02-08 19:36:49.082015,Toronto-cdd5,-22,74,Normal
2026-02-08 19:36:50.082015,Toronto-cdd5,-15,53,Normal
2026-02-08 19:36:51.082015,Toronto-cdd5,28,9,Normal
2026-02-08 19:36:52.082015,Toronto-cdd5,47,56,Normal
2026-02-08 19:36:53.082015,Toronto-cdd5,20,29,Normal
2026-02-08 19:36:54.082015,Toronto-cdd5,-26,38,Normal
2026-02-08 19:36:55.082015,Toronto-cdd5,48,40,Normal
2026-02-08 19:36:56.082015,Toronto-cdd5,31,44,Normal
2026-02-08 19:36:57.082015,Toronto-cdd5,-24,55,Normal
2026-02-08 19:36:58.082015,Toronto-cdd5,8,17,Normal
2026-02-08 19:36:59.082015,Toronto-cdd5,-8,47,Normal
2026-02-08 19:37:00.082015,Toronto-cdd5,-18,51,Normal
2026-02-08 19:37:01.082015,Toronto-cdd5,48,61,Normal
2026-02-08 19:37:02.082015,Toronto-cdd5,31,2,Normal
2026-02-08 19:37:03.082015,Toronto-cdd5,36,34,Normal
2026-02-08 19:37:04.082015,Toronto-cdd5,48,42,Normal
2026-02-08 19:37:05.082015,Toronto-cdd5,40,60,Normal
2026-02-08 19:37:06.082015,Toronto-cdd5,3,35,Normal
2026-02-08 19:37:07.082015,Toronto-cdd5,-26,74,Normal
2026-02-08 19:37:08.082015,Toronto-cdd5,30,21,Normal
2026-02-08 19:37:09.082015,Toronto-cdd5,-5,71,Normal
2026-02-08 19:37:10.082015,Toronto-cdd5,42,6,Normal
2026-02-08 19:37:11.082015,Toronto-cdd5,24,33,Normal
2026-02-08 19:37:12.082015,Toronto-cdd5,39,65,Normal
2026-02-08 19:37:13.082015,Toronto-cdd5,16,78,Normal
2026-02-08 19:37:14.082015,Toronto-cdd5,41,12,Normal
2026-02-08 19:37:15.082015,Toronto-cdd5,21,81,Normal
2026-02-08 19:37:16.082015,Toronto-cdd5,-12,75,Normal
2026-02-08 19:37:17.082015,Toronto-cdd5,-12,42,Normal
2026-02-08 19:37:18.082015,Toronto-cdd5,37,22,Normal
2026-02-08 19:37:19.082015,Toronto-cdd5,50,1,Normal
2026-02-08 19:37:20.082015,Toronto-cdd5,-1,86,Normal
