timestamp,station_id,temp,humid,condition
2026-02-08 11:54:22.646130,NewYork-fcea,-3,80,Normal
2026-02-08 11:54:23.646130,NewYork-fcea,-7,31,Normal
2026-02-08 11:54:24.646130,NewYork-fcea,-11,68,Normal
2026-02-08 11:54:25.646130,NewYork-fcea,-13,32,Normal
2026-02-08 11:54:26.646130,NewYork-fcea,12,84,Normal
2026-02-08 11:54:27.646130,NewYork-fcea,-9,72,Normal
2026-02-08 11:54:28.646130,NewYork-fcea,36,16,Normal
2026-02-08 11:54:29.646130,NewYork-fcea,16,43,Normal
2026-02-08 11:54:30.646130,NewYork-fcea,41,13,Normal
2026-02-08 11:54:31.646130,NewYork-fcea,-24,17,Normal
2026-02-08 11:54:32.646130,NewYork-fcea,2,98,Normal
2026-02-08 11:54:33.646130,NewYork-fcea,46,27,Normal
2026-02-08 11:54:34.646130,NewYork-fcea,-27,49,Normal
2026-02-08 11:54:35.646130,NewYork-fcea,-15,54,Normal
2026-02-08 11:54:36.646130,NewYork-fcea,-5,51,Normal
2026-02-08 11:54:37.646130,NewYork-fcea,48,3,Normal
2026-02-08 11:54:38.646130,NewYork-fcea,36,7,Normal
2026-02-08 11:54:39.646130,NewYork-fcea,0,64,Normal
2026-02-08 11:54:40.646130,NewYork-fcea,-15,36,Normal
2026-02-08 11:54:41.646130,NewYork-fcea,25,81,Normal
2026-02-08 11:54:42.646130,NewYork-fcea,-1,41,Normal
2026-02-08 11:54:43.646130,NewYork-fcea,5,1,Normal
2026-02-08 11:54:44.646130,NewYork-fcea,-30,12,Normal
2026-02-08 11:54:45.646130,NewYork-fcea,-23,95,Normal
2026-02-08 11:54:46.646130,NewYork-fcea,-19,4,Normal
2026-02-08 11:54:47.646130,NewYork-fcea,-13,55,Normal
2026-02-08 11:54:48.646130,NewYork-fcea,48,67,Normal
2026-02-08 11:54:49.646130,NewYork-fcea,12,53,Normal
2026-02-08 11:54:50.646130,NewYork-fcea,-22,42,Normal
2026-02-08 11:54:51.646130,NewYork-fcea,16,66,Normal
2026-02-08 11:54:52.646130,NewYork-fcea,-7,14,Normal
2026-02-08 11:54:53.646130,NewYork-fcea,50,98,Normal
2026-02-08 11:54:54.646130,NewYork-fcea,-4,32,Normal
2026-02-08 11:54:55.646130,NewYork-fcea,12,3,Normal
2026-02-08 11:54:56.646130,NewYork-fcea,48,13,Normal
2026-02-08 11:54:57.646130,NewYork-fcea,13,9,Normal
2026-02-08 11:54:58.646130,NewYork-fcea,-8,52,Normal
2026-02-08 11:54:59.646130,NewYork-fcea,27,17,Normal
2026-02-08 11:55:00.646130,NewYork-fcea,12,30,Normal
2026-02-08 11:55:01.646130,NewYork-fcea,27,67,Normal
2026-02-08 11:55:02.646130,NewYork-fcea,-10,49,Normal
2026-02-08 11:55:03.646130,NewYork-fcea,-14,31,Normal
2026-02-08 11:55:04.646130,NewYork-fcea,-3,99,Normal
2026-02-08 11:55:05.646130,NewYork-fcea,26,8,Normal
2026-02-08 11:55:06.646130,NewYork-fcea,-23,9,Normal
2026-02-08 11:55:07.646130,NewYork-fcea,33,94,Normal
2026-02-08 11:55:08.646130,NewYork-fcea,-23,55,Normal
2026-02-08 11:55:09.646130,NewYork-fcea,30,42,Normal
2026-02-08 11:55:10.646130,NewYork-fcea,-4,13,Normal
2026-02-08 11:55:11.646130,NewYork-fcea,8,27,Normal
2026-02-08 11:55:12.646130,NewYork-fcea,50,24,Normal
2026-02-08 11:55:13.646130,NewYork-fcea,-1,19,Normal
2026-02-08 11:55:14.646130,NewYork-fcea,-3,15,Normal
2026-02-08 11:55:15.646130,NewYork-fcea,2,10,Normal
2026-02-08 11:55:16.646130,NewYork-fcea,37,12,Normal
2026-02-08 11:55:17.646130,NewYork-fcea,50,93,Normal
2026-02-08 11:55:18.646130,NewYork-fcea,0,78,Normal
2026-02-08 11:55:19.646130,NewYork-fcea,49,72,Normal
2026-02-08 11:55:20.646130,NewYork-fcea,40,59,Normal
2026-02-08 11:55:21.646130,NewYork-fcea,-22,50,Normal
2026-02-08 11:55:22.646130,NewYork-fcea,2,9,Normal
2026-02-08 11:55:23.646130,NewYork-fcea,33,14,Normal
2026-02-08 11:55:24.646130,NewYork-fcea,35,62,Normal
2026-02-08 11:55:25.646130,NewYork-fcea,39,23,Normal
2026-02-08 11:55:26.646130,NewYork-fcea,-26,98,Normal
2026-02-08 11:55:27.646130,NewYork-fcea,-1,86,Normal
2026-02-08 11:55:28.646130,NewYork-fcea,-3,21,Normal
2026-02-08 11:55:29.646130,NewYork-fcea,41,20,Normal
2026-02-08 11:55:30.646130,NewYork-fcea,1,45,Normal
2026-02-08 11:55:31.646130,NewYork-fcea,-6,64,Normal
2026-02-08 11:55:32.646130,NewYork-fcea,46,21,Normal
2026-02-08 11:55:33.646130,NewYork-fcea,17,48,Normal
2026-02-08 11:55:34.646130,NewYork-fcea,-5,53,Normal
2026-02-08 11:55:35.646130,NewYork-fcea,24,81,Normal
2026-02-08 11:55:36.646130,NewYork-fcea,-19,16,Normal
2026-02-08 11:55:37.646130,NewYork-fcea,18,16,Normal
2026-02-08 11:55:38.646130,NewYork-fcea,-6,27,Normal
2026-02-08 11:55:39.646130,NewYork-fcea,-3,53,Normal
2026-02-08 11:55:40.646130,NewYork-fcea,-30,52,Normal
2026-02-08 11:55:41.646130,NewYork-fcea,50,97,Normal
2026-02-08 11:55:42.646130,NewYork-fcea,16,70,Normal
2026-02-08 11:55:43.646130,NewYork-fcea,-21,29,Normal
2026-02-08 11:55:44.646130,NewYork-fcea,44,47,Normal
2026-02-08 11:55:45.646130,NewYork-fcea,14,92,Normal
2026-02-08 11:55:46.646130,NewYork-fcea,36,65,Normal
2026-02-08 11:55:47.646130,NewYork-fcea,7,12,Normal
2026-02-08 11:55:48.646130,NewYork-fcea,-21,28,Normal
2026-02-08 11:55:49.646130,NewYork-fcea,40,49,Normal
2026-02-08 11:55:50.646130,NewYork-fcea,19,68,Normal
2026-02-08 11:55:51.646130,NewYork-fcea,-22,30,Normal
2026-02-08 11:55:52.646130,NewYork-fcea,23,28,Normal
2026-02-08 11:55:53.646130,NewYork-fcea,-10,33,Normal
2026-02-08 11:55:54.646130,NewYork-fcea,7,36,Normal
2026-02-08 11:55:55.646130,NewYork-fcea,35,15,Normal
2026-02-08 11:55:56.646130,NewYork-fcea,8,65,Normal
2026-02-08 11:55:57.646130,NewYork-fcea,42,18,Normal
2026-02-08 11:55:58.646130,NewYork-fcea,46,86,Normal
2026-02-08 11:55:59.646130,NewYork-fcea,-22,95,Normal
2026-02-08 11:56:00.646130,NewYork-fcea,43,61,Normal
2026-02-08 11:56:01.646130,NewYork-fcea,19,44,Normal
2026-02-08 11:56:02.646130,NewYork-fcea,23,61,Normal
2026-02-08 11:56:03.646130,NewYork-fcea,2,61,Normal
2026-02-08 11:56:04.646130,NewYork-fcea,28,81,Normal
2026-02-08 11:56:05.646130,NewYork-fcea,-18,58,Normal
