timestamp,station_id,temp,humid,condition
2026-02-14 11:48:45.593076,NewYork-caba,14,67,Normal
2026-02-14 11:48:46.593076,NewYork-caba,-17,6,Normal
2026-02-14 11:48:47.593076,NewYork-caba,6,15,Normal
2026-02-14 11:48:48.593076,NewYork-caba,-23,98,Normal
2026-02-14 11:48:49.593076,NewYork-caba,15,38,Normal
2026-02-14 11:48:50.593076,NewYork-caba,48,54,Normal
2026-02-14 11:48:51.593076,NewYork-caba,-9,30,Normal
2026-02-14 11:48:52.593076,NewYork-caba,38,76,Normal
2026-02-14 11:48:53.593076,NewYork-caba,8,20,Normal
2026-02-14 11:48:54.593076,NewYork-caba,6,84,Normal
2026-02-14 11:48:55.593076,NewYork-caba,-28,42,Normal
2026-02-14 11:48:56.593076,NewYork-caba,-10,85,Normal
2026-02-14 11:48:57.593076,NewYork-caba,-13,56,Normal
2026-02-14 11:48:58.593076,NewYork-caba,28,21,Normal
2026-02-14 11:48:59.593076,NewYork-caba,12,84,Normal
2026-02-14 11:49:00.593076,NewYork-caba,-18,90,Normal
2026-02-14 11:49:01.593076,NewYork-caba,30,38,Normal
2026-02-14 11:49:02.593076,NewYork-caba,16,62,Normal
2026-02-14 11:49:03.593076,NewYork-caba,26,0,Normal
2026-02-14 11:49:04.593076,NewYork-caba,-6,41,Normal
2026-02-14 11:49:05.593076,NewYork-caba,-25,1,Normal
2026-02-14 11:49:06.593076,NewYork-caba,22,1,Normal
2026-02-14 11:49:07.593076,NewYork-caba,50,14,Normal
2026-02-14 11:49:08.593076,NewYork-caba,43,20,Normal
2026-02-14 11:49:09.593076,NewYork-caba,21,87,Normal
2026-02-14 11:49:10.593076,NewYork-caba,-10,98,Normal
2026-02-14 11:49:11.593076,NewYork-caba,-5,4,Normal
2026-02-14 11:49:12.593076,NewYork-caba,36,72,Normal
2026-02-14 11:49:13.593076,NewYork-caba,29,34,Normal
2026-02-14 11:49:14.593076,NewYork-caba,46,37,Normal
2026-02-14 11:49:15.593076,NewYork-caba,-26,5,Normal
2026-02-14 11:49:16.593076,NewYork-caba,-12,88,Normal
2026-02-14 11:49:17.593076,NewYork-caba,-9,84,Normal
2026-02-14 11:49:18.593076,NewYork-caba,33,66,Normal
2026-02-14 11:49:19.593076,NewYork-caba,35,64,Normal
2026-02-14 11:49:20.593076,NewYork-caba,45,46,Normal
2026-02-14 11:49:21.593076,NewYork-caba,-10,74,Normal
2026-02-14 11:49:22.593076,NewYork-caba,-16,80,Normal
2026-02-14 11:49:23.593076,NewYork-caba,-29,44,Normal
2026-02-14 11:49:24.593076,NewYork-caba,29,52,Normal
2026-02-14 11:49:25.593076,NewYork-caba,-3,96,Normal
2026-02-14 11:49:26.593076,NewYork-caba,38,35,Normal
2026-02-14 11:49:27.593076,NewYork-caba,3,93,Normal
2026-02-14 11:49:28.593076,NewYork-caba,-8,95,Normal
2026-02-14 11:49:29.593076,NewYork-caba,39,30,Normal
2026-02-14 11:49:30.593076,NewYork-caba,-25,0,Normal
2026-02-14 11:49:31.593076,NewYork-caba,34,56,Normal
2026-02-14 11:49:32.593076,NewYork-caba,-12,10,Normal
2026-02-14 11:49:33.593076,NewYork-caba,5,80,Normal
2026-02-14 11:49:34.593076,NewYork-caba,28,44,Normal
2026-02-14 11:49:35.593076,NewYork-caba,47,68,Normal
2026-02-14 11:49:36.593076,NewYork-caba,39,74,Normal
2026-02-14 11:49:37.593076,NewYork-caba,-1,68,Normal
2026-02-14 11:49:38.593076,NewYork-caba,1,52,Normal
2026-02-14 11:49:39.593076,NewYork-caba,36,51,Normal
2026-02-14 11:49:40.593076,NewYork-caba,-11,17,Normal
2026-02-14 11:49:41.593076,NewYork-caba,10,16,Normal
2026-02-14 11:49:42.593076,NewYork-caba,-21,87,Normal
2026-02-14 11:49:43.593076,NewYork-caba,50,48,Normal
2026-02-14 11:49:44.593076,NewYork-caba,18,49,Normal
2026-02-14 11:49:45.593076,NewYork-caba,-29,34,Normal
2026-02-14 11:49:46.593076,NewYork-caba,9,71,Normal
2026-02-14 11:49:47.593076,NewYork-caba,0,67,Normal
2026-02-14 11:49:48.593076,NewYork-caba,28,71,Normal
2026-02-14 11:49:49.593076,NewYork-caba,21,46,Normal
2026-02-14 11:49:50.593076,NewYork-caba,40,37,Normal
2026-02-14 11:49:51.593076,NewYork-caba,30,26,Normal
2026-02-14 11:49:52.593076,NewYork-caba,-7,74,Normal
2026-02-14 11:49:53.593076,NewYork-caba,-4,57,Normal
2026-02-14 11:49:54.593076,NewYork-caba,25,12,Normal
2026-02-14 11:49:55.593076,NewYork-caba,12,17,Normal
2026-02-14 11:49:56.593076,NewYork-caba,-9,8,Normal
2026-02-14 11:49:57.593076,NewYork-caba,36,81,Normal
2026-02-14 11:49:58.593076,NewYork-caba,-16,11,Normal
2026-02-14 11:49:59.593076,NewYork-caba,3,44,Normal
2026-02-14 11:50:00.593076,NewYork-caba,7,9,Normal
2026-02-14 11:50:01.593076,NewYork-caba,28,10,Normal
2026-02-14 11:50:02.593076,NewYork-caba,34,42,Normal
2026-02-14 11:50:03.593076,NewYork-caba,11,38,Normal
2026-02-14 11:50:04.593076,NewYork-caba,31,47,Normal
2026-02-14 11:50:05.593076,NewYork-caba,4,15,Normal
2026-02-14 11:50:06.593076,NewYork-caba,2,86,Normal
2026-02-14 11:50:07.593076,NewYork-caba,-2,85,Normal
2026-02-14 11:50:08.593076,NewYork-caba,-25,43,Normal
2026-02-14 11:50:09.593076,NewYork-caba,39,32,Normal
2026-02-14 11:50:10.593076,NewYork-caba,0,27,Normal
2026-02-14 11:50:11.593076,NewYork-caba,-6,26,Normal
2026-02-14 11:50:12.593076,NewYork-caba,26,65,Normal
2026-02-14 11:50:13.593076,NewYork-caba,-26,34,Normal
2026-02-14 11:50:14.593076,NewYork-caba,9,52,Normal
2026-02-14 11:50:15.593076,NewYork-caba,-10,51,Normal
2026-02-14 11:50:16.593076,NewYork-caba,-12,55,Normal
2026-02-14 11:50:17.593076,NewYork-caba,37,38,Normal
2026-02-14 11:50:18.593076,NewYork-caba,-7,48,Normal
2026-02-14 11:50:19.593076,NewYork-caba,14,8,Normal
2026-02-14 11:50:20.593076,NewYork-caba,5,74,Normal
2026-02-14 11:50:21.593076,NewYork-caba,-4,64,Normal
2026-02-14 11:50:22.593076,NewYork-caba,35,58,Normal
2026-02-14 11:50:23.593076,NewYork-caba,-10,97,Normal
2026-02-14 11:50:24.593076,NewYork-caba,-13,72,Normal
2026-02-14 11:50:25.593076,NewYork-caba,10,68,Normal
2026-02-14 11:50:26.593076,NewYork-caba,3,69,Normal
2026-02-14 11:50:27.593076,NewYork-caba,-18,34,Normal
2026-02-14 11:50:28.593076,NewYork-caba,50,42,Normal
2026-02-14 11:50:29.593076,NewYork-caba,-19,67,Normal
2026-02-14 11:50:30.593076,NewYork-caba,-15,55,Normal
2026-02-14 11:50:31.593076,NewYork-caba,5,78,Normal
