timestamp,station_id,temp,humid,condition
2026-05-05 22:53:24.309416,Dubai-f756,-26,97,Normal
2026-05-05 22:53:25.309416,Dubai-f756,-23,35,Normal
2026-05-05 22:53:26.309416,Dubai-f756,-13,78,Normal
2026-05-05 22:53:27.309416,Dubai-f756,27,99,Normal
2026-05-05 22:53:28.309416,Dubai-f756,2,79,Normal
2026-05-05 22:53:29.309416,Dubai-f756,29,24,Normal
2026-05-05 22:53:30.309416,Dubai-f756,5,98,Normal
2026-05-05 22:53:31.309416,Dubai-f756,-10,53,Normal
2026-05-05 22:53:32.309416,Dubai-f756,15,15,Normal
2026-05-05 22:53:33.309416,Dubai-f756,26,70,Normal
2026-05-05 22:53:34.309416,Dubai-f756,-3,70,Normal
2026-05-05 22:53:35.309416,Dubai-f756,-8,6,Normal
2026-05-05 22:53:36.309416,Dubai-f756,24,69,Normal
2026-05-05 22:53:37.309416,Dubai-f756,7,57,Normal
2026-05-05 22:53:38.309416,Dubai-f756,-5,94,Normal
2026-05-05 22:53:39.309416,Dubai-f756,-16,87,Normal
2026-05-05 22:53:40.309416,Dubai-f756,14,44,Normal
2026-05-05 22:53:41.309416,Dubai-f756,20,41,Normal
2026-05-05 22:53:42.309416,Dubai-f756,26,21,Normal
2026-05-05 22:53:43.309416,Dubai-f756,-12,44,Normal
2026-05-05 22:53:44.309416,Dubai-f756,27,13,Normal
2026-05-05 22:53:45.309416,Dubai-f756,5,0,Normal
2026-05-05 22:53:46.309416,Dubai-f756,-27,88,Normal
2026-05-05 22:53:47.309416,Dubai-f756,-18,50,Normal
2026-05-05 22:53:48.309416,Dubai-f756,48,79,Normal
2026-05-05 22:53:49.309416,Dubai-f756,38,59,Normal
2026-05-05 22:53:50.309416,Dubai-f756,49,82,Normal
2026-05-05 22:53:51.309416,Dubai-f756,16,28,Normal
2026-05-05 22:53:52.309416,Dubai-f756,34,7,Normal
2026-05-05 22:53:53.309416,Dubai-f756,40,54,Normal
2026-05-05 22:53:54.309416,Dubai-f756,-30,69,Normal
2026-05-05 22:53:55.309416,Dubai-f756,18,95,Normal
2026-05-05 22:53:56.309416,Dubai-f756,50,98,Normal
2026-05-05 22:53:57.309416,Dubai-f756,-24,44,Normal
2026-05-05 22:53:58.309416,Dubai-f756,-16,42,Normal
2026-05-05 22:53:59.309416,Dubai-f756,17,84,Normal
2026-05-05 22:54:00.309416,Dubai-f756,38,7,Normal
2026-05-05 22:54:01.309416,Dubai-f756,-8,76,Normal
2026-05-05 22:54:02.309416,Dubai-f756,29,70,Normal
2026-05-05 22:54:03.309416,Dubai-f756,-6,43,Normal
2026-05-05 22:54:04.309416,Dubai-f756,-30,29,Normal
2026-05-05 22:54:05.309416,Dubai-f756,28,88,Normal
2026-05-05 22:54:06.309416,Dubai-f756,50,59,Normal
2026-05-05 22:54:07.309416,Dubai-f756,23,41,Normal
2026-05-05 22:54:08.309416,Dubai-f756,21,37,Normal
2026-05-05 22:54:09.309416,Dubai-f756,22,1,Normal
2026-05-05 22:54:10.309416,Dubai-f756,5,68,Normal
2026-05-05 22:54:11.309416,Dubai-f756,1,53,Normal
2026-05-05 22:54:12.309416,Dubai-f756,46,56,Normal
2026-05-05 22:54:13.309416,Dubai-f756,20,41,Normal
2026-05-05 22:54:14.309416,Dubai-f756,-23,3,Normal
2026-05-05 22:54:15.309416,Dubai-f756,-15,29,Normal
2026-05-05 22:54:16.309416,Dubai-f756,15,98,Normal
2026-05-05 22:54:17.309416,Dubai-f756,-5,12,Normal
2026-05-05 22:54:18.309416,Dubai-f756,-9,25,Normal
2026-05-05 22:54:19.309416,Dubai-f756,38,37,Normal
2026-05-05 22:54:20.309416,Dubai-f756,-2,10,Normal
2026-05-05 22:54:21.309416,Dubai-f756,12,97,Normal
2026-05-05 22:54:22.309416,Dubai-f756,42,87,Normal
2026-05-05 22:54:23.309416,Dubai-f756,-27,18,Normal
2026-05-05 22:54:24.309416,Dubai-f756,32,49,Normal
2026-05-05 22:54:25.309416,Dubai-f756,-22,75,Normal
2026-05-05 22:54:26.309416,Dubai-f756,34,2,Normal
2026-05-05 22:54:27.309416,Dubai-f756,1,16,Normal
2026-05-05 22:54:28.309416,Dubai-f756,-3,85,Normal
2026-05-05 22:54:29.309416,Dubai-f756,7,54,Normal
2026-05-05 22:54:30.309416,Dubai-f756,16,75,Normal
2026-05-05 22:54:31.309416,Dubai-f756,43,60,Normal
2026-05-05 22:54:32.309416,Dubai-f756,37,59,Normal
2026-05-05 22:54:33.309416,Dubai-f756,50,73,Normal
2026-05-05 22:54:34.309416,Dubai-f756,43,71,Normal
2026-05-05 22:54:35.309416,Dubai-f756,1,69,Normal
2026-05-05 22:54:36.309416,Dubai-f756,37,2,Normal
2026-05-05 22:54:37.309416,Dubai-f756,22,44,Normal
2026-05-05 22:54:38.309416,Dubai-f756,-16,77,Normal
2026-05-05 22:54:39.309416,Dubai-f756,24,73,Normal
2026-05-05 22:54:40.309416,Dubai-f756,40,83,Normal
2026-05-05 22:54:41.309416,Dubai-f756,16,67,Normal
2026-05-05 22:54:42.309416,Dubai-f756,19,95,Normal
2026-05-05 22:54:43.309416,Dubai-f756,42,1,Normal
2026-05-05 22:54:44.309416,Dubai-f756,3,14,Normal
2026-05-05 22:54:45.309416,Dubai-f756,-10,83,Normal
2026-05-05 22:54:46.309416,Dubai-f756,-15,71,Normal
2026-05-05 22:54:47.309416,Dubai-f756,11,13,Normal
2026-05-05 22:54:48.309416,Dubai-f756,46,0,Normal
2026-05-05 22:54:49.309416,Dubai-f756,-26,53,Normal
2026-05-05 22:54:50.309416,Dubai-f756,-3,9,Normal
2026-05-05 22:54:51.309416,Dubai-f756,33,50,Normal
2026-05-05 22:54:52.309416,Dubai-f756,14,54,Normal
2026-05-05 22:54:53.309416,Dubai-f756,34,87,Normal
2026-05-05 22:54:54.309416,Dubai-f756,-7,16,Normal
2026-05-05 22:54:55.309416,Dubai-f756,26,74,Normal
2026-05-05 22:54:56.309416,Dubai-f756,17,35,Normal
2026-05-05 22:54:57.309416,Dubai-f756,48,38,Normal
2026-05-05 22:54:58.309416,Dubai-f756,18,6,Normal
2026-05-05 22:54:59.309416,Dubai-f756,40,38,Normal
2026-05-05 22:55:00.309416,Dubai-f756,-15,82,Normal
2026-05-05 22:55:01.309416,Dubai-f756,-13,60,Normal
2026-05-05 22:55:02.309416,Dubai-f756,32,63,Normal
2026-05-05 22:55:03.309416,Dubai-f756,-26,68,Normal
2026-05-05 22:55:04.309416,Dubai-f756,-5,6,Normal
2026-05-05 22:55:05.309416,Dubai-f756,1,61,Normal
2026-05-05 22:55:06.309416,Dubai-f756,-2,38,Normal
2026-05-05 22:55:07.309416,Dubai-f756,32,71,Normal
2026-05-05 22:55:08.309416,Dubai-f756,11,51,Normal
2026-05-05 22:55:09.309416,Dubai-f756,37,80,Normal
2026-05-05 22:55:10.309416,Dubai-f756,-4,20,Normal
2026-05-05 22:55:11.309416,Dubai-f756,11,36,Normal
2026-05-05 22:55:12.309416,Dubai-f756,-11,50,Normal
2026-05-05 22:55:13.309416,Dubai-f756,-19,54,Normal
2026-05-05 22:55:14.309416,Dubai-f756,-4,88,Normal
2026-05-05 22:55:15.309416,Dubai-f756,-11,38,Normal
2026-05-05 22:55:16.309416,Dubai-f756,-22,66,Normal
