timestamp,station_id,temp,humid,condition
2026-02-14 00:52:10.046896,Toronto-cefa,35,79,Normal
2026-02-14 00:52:11.046896,Toronto-cefa,-16,57,Normal
2026-02-14 00:52:12.046896,Toronto-cefa,-20,65,Normal
2026-02-14 00:52:13.046896,Toronto-cefa,-9,92,Normal
2026-02-14 00:52:14.046896,Toronto-cefa,39,51,Normal
2026-02-14 00:52:15.046896,Toronto-cefa,-27,39,Normal
2026-02-14 00:52:16.046896,Toronto-cefa,-12,19,Normal
2026-02-14 00:52:17.046896,Toronto-cefa,-27,10,Normal
2026-02-14 00:52:18.046896,Toronto-cefa,-6,21,Normal
2026-02-14 00:52:19.046896,Toronto-cefa,42,94,Normal
2026-02-14 00:52:20.046896,Toronto-cefa,-6,100,Normal
2026-02-14 00:52:21.046896,Toronto-cefa,13,66,Normal
2026-02-14 00:52:22.046896,Toronto-cefa,33,71,Normal
2026-02-14 00:52:23.046896,Toronto-cefa,6,100,Normal
2026-02-14 00:52:24.046896,Toronto-cefa,-1,69,Normal
2026-02-14 00:52:25.046896,Toronto-cefa,30,98,Normal
2026-02-14 00:52:26.046896,Toronto-cefa,15,23,Normal
2026-02-14 00:52:27.046896,Toronto-cefa,12,68,Normal
2026-02-14 00:52:28.046896,Toronto-cefa,-22,51,Normal
2026-02-14 00:52:29.046896,Toronto-cefa,19,79,Normal
2026-02-14 00:52:30.046896,Toronto-cefa,39,55,Normal
2026-02-14 00:52:31.046896,Toronto-cefa,49,80,Normal
2026-02-14 00:52:32.046896,Toronto-cefa,-13,6,Normal
2026-02-14 00:52:33.046896,Toronto-cefa,3,59,Normal
2026-02-14 00:52:34.046896,Toronto-cefa,25,78,Normal
2026-02-14 00:52:35.046896,Toronto-cefa,22,95,Normal
2026-02-14 00:52:36.046896,Toronto-cefa,-13,4,Normal
2026-02-14 00:52:37.046896,Toronto-cefa,-4,14,Normal
2026-02-14 00:52:38.046896,Toronto-cefa,37,93,Normal
2026-02-14 00:52:39.046896,Toronto-cefa,-13,6,Normal
2026-02-14 00:52:40.046896,Toronto-cefa,38,31,Normal
2026-02-14 00:52:41.046896,Toronto-cefa,19,67,Normal
2026-02-14 00:52:42.046896,Toronto-cefa,-20,65,Normal
2026-02-14 00:52:43.046896,Toronto-cefa,25,58,Normal
2026-02-14 00:52:44.046896,Toronto-cefa,-23,55,Normal
2026-02-14 00:52:45.046896,Toronto-cefa,3,67,Normal
2026-02-14 00:52:46.046896,Toronto-cefa,11,38,Normal
2026-02-14 00:52:47.046896,Toronto-cefa,28,52,Normal
2026-02-14 00:52:48.046896,Toronto-cefa,35,10,Normal
2026-02-14 00:52:49.046896,Toronto-cefa,-10,86,Normal
2026-02-14 00:52:50.046896,Toronto-cefa,-6,7,Normal
2026-02-14 00:52:51.046896,Toronto-cefa,50,33,Normal
2026-02-14 00:52:52.046896,Toronto-cefa,-2,36,Normal
2026-02-14 00:52:53.046896,Toronto-cefa,32,12,Normal
2026-02-14 00:52:54.046896,Toronto-cefa,-23,93,Normal
2026-02-14 00:52:55.046896,Toronto-cefa,-4,7,Normal
2026-02-14 00:52:56.046896,Toronto-cefa,46,41,Normal
2026-02-14 00:52:57.046896,Toronto-cefa,-2,17,Normal
2026-02-14 00:52:58.046896,Toronto-cefa,-22,38,Normal
2026-02-14 00:52:59.046896,Toronto-cefa,-3,57,Normal
2026-02-14 00:53:00.046896,Toronto-cefa,25,61,Normal
2026-02-14 00:53:01.046896,Toronto-cefa,24,74,Normal
2026-02-14 00:53:02.046896,Toronto-cefa,38,62,Normal
2026-02-14 00:53:03.046896,Toronto-cefa,-27,26,Normal
2026-02-14 00:53:04.046896,Toronto-cefa,-1,79,Normal
2026-02-14 00:53:05.046896,Toronto-cefa,-13,34,Normal
2026-02-14 00:53:06.046896,Toronto-cefa,44,47,Normal
2026-02-14 00:53:07.046896,Toronto-cefa,-13,90,Normal
2026-02-14 00:53:08.046896,Toronto-cefa,-22,99,Normal
2026-02-14 00:53:09.046896,Toronto-cefa,31,96,Normal
2026-02-14 00:53:10.046896,Toronto-cefa,24,31,Normal
