timestamp,station_id,temp,humid,condition
2026-02-16 13:50:28.226142,London-e7fe,-15,4,Normal
2026-02-16 13:50:29.226142,London-e7fe,-9,28,Normal
2026-02-16 13:50:30.226142,London-e7fe,-21,64,Normal
2026-02-16 13:50:31.226142,London-e7fe,37,22,Normal
2026-02-16 13:50:32.226142,London-e7fe,18,37,Normal
2026-02-16 13:50:33.226142,London-e7fe,41,82,Normal
2026-02-16 13:50:34.226142,London-e7fe,28,33,Normal
2026-02-16 13:50:35.226142,London-e7fe,40,62,Normal
2026-02-16 13:50:36.226142,London-e7fe,13,24,Normal
2026-02-16 13:50:37.226142,London-e7fe,36,1,Normal
2026-02-16 13:50:38.226142,London-e7fe,-29,25,Normal
2026-02-16 13:50:39.226142,London-e7fe,18,42,Normal
2026-02-16 13:50:40.226142,London-e7fe,13,83,Normal
2026-02-16 13:50:41.226142,London-e7fe,-3,93,Normal
2026-02-16 13:50:42.226142,London-e7fe,42,92,Normal
2026-02-16 13:50:43.226142,London-e7fe,21,3,Normal
2026-02-16 13:50:44.226142,London-e7fe,16,54,Normal
2026-02-16 13:50:45.226142,London-e7fe,25,92,Normal
2026-02-16 13:50:46.226142,London-e7fe,27,38,Normal
2026-02-16 13:50:47.226142,London-e7fe,42,33,Normal
2026-02-16 13:50:48.226142,London-e7fe,-14,65,Normal
2026-02-16 13:50:49.226142,London-e7fe,2,5,Normal
2026-02-16 13:50:50.226142,London-e7fe,33,15,Normal
2026-02-16 13:50:51.226142,London-e7fe,-22,25,Normal
2026-02-16 13:50:52.226142,London-e7fe,19,29,Normal
2026-02-16 13:50:53.226142,London-e7fe,23,58,Normal
2026-02-16 13:50:54.226142,London-e7fe,-30,55,Normal
2026-02-16 13:50:55.226142,London-e7fe,26,30,Normal
2026-02-16 13:50:56.226142,London-e7fe,43,54,Normal
2026-02-16 13:50:57.226142,London-e7fe,-15,2,Normal
2026-02-16 13:50:58.226142,London-e7fe,16,93,Normal
2026-02-16 13:50:59.226142,London-e7fe,-2,17,Normal
2026-02-16 13:51:00.226142,London-e7fe,50,58,Normal
2026-02-16 13:51:01.226142,London-e7fe,0,3,Normal
2026-02-16 13:51:02.226142,London-e7fe,8,18,Normal
2026-02-16 13:51:03.226142,London-e7fe,-24,92,Normal
2026-02-16 13:51:04.226142,London-e7fe,-17,74,Normal
2026-02-16 13:51:05.226142,London-e7fe,0,68,Normal
2026-02-16 13:51:06.226142,London-e7fe,-30,28,Normal
2026-02-16 13:51:07.226142,London-e7fe,-30,95,Normal
2026-02-16 13:51:08.226142,London-e7fe,7,84,Normal
2026-02-16 13:51:09.226142,London-e7fe,0,85,Normal
2026-02-16 13:51:10.226142,London-e7fe,11,66,Normal
2026-02-16 13:51:11.226142,London-e7fe,-28,9,Normal
2026-02-16 13:51:12.226142,London-e7fe,31,19,Normal
2026-02-16 13:51:13.226142,London-e7fe,-10,97,Normal
2026-02-16 13:51:14.226142,London-e7fe,33,16,Normal
2026-02-16 13:51:15.226142,London-e7fe,28,11,Normal
2026-02-16 13:51:16.226142,London-e7fe,1,11,Normal
2026-02-16 13:51:17.226142,London-e7fe,-29,64,Normal
2026-02-16 13:51:18.226142,London-e7fe,-23,45,Normal
2026-02-16 13:51:19.226142,London-e7fe,20,98,Normal
2026-02-16 13:51:20.226142,London-e7fe,-26,4,Normal
