timestamp,station_id,temp,humid,condition
2026-02-13 20:56:25.943414,Tokyo-592a,-2,64,Normal
2026-02-13 20:56:26.943414,Tokyo-592a,31,97,Normal
2026-02-13 20:56:27.943414,Tokyo-592a,21,0,Normal
2026-02-13 20:56:28.943414,Tokyo-592a,9,91,Normal
2026-02-13 20:56:29.943414,Tokyo-592a,45,96,Normal
2026-02-13 20:56:30.943414,Tokyo-592a,49,18,Normal
2026-02-13 20:56:31.943414,Tokyo-592a,32,16,Normal
2026-02-13 20:56:32.943414,Tokyo-592a,33,90,Normal
2026-02-13 20:56:33.943414,Tokyo-592a,34,71,Normal
2026-02-13 20:56:34.943414,Tokyo-592a,6,78,Normal
2026-02-13 20:56:35.943414,Tokyo-592a,-8,82,Normal
2026-02-13 20:56:36.943414,Tokyo-592a,-13,45,Normal
2026-02-13 20:56:37.943414,Tokyo-592a,-16,39,Normal
2026-02-13 20:56:38.943414,Tokyo-592a,-28,67,Normal
2026-02-13 20:56:39.943414,Tokyo-592a,40,27,Normal
2026-02-13 20:56:40.943414,Tokyo-592a,11,14,Normal
2026-02-13 20:56:41.943414,Tokyo-592a,-28,43,Normal
2026-02-13 20:56:42.943414,Tokyo-592a,35,30,Normal
2026-02-13 20:56:43.943414,Tokyo-592a,12,55,Normal
2026-02-13 20:56:44.943414,Tokyo-592a,41,49,Normal
2026-02-13 20:56:45.943414,Tokyo-592a,45,51,Normal
2026-02-13 20:56:46.943414,Tokyo-592a,41,25,Normal
2026-02-13 20:56:47.943414,Tokyo-592a,0,76,Normal
2026-02-13 20:56:48.943414,Tokyo-592a,31,68,Normal
2026-02-13 20:56:49.943414,Tokyo-592a,9,59,Normal
2026-02-13 20:56:50.943414,Tokyo-592a,43,5,Normal
2026-02-13 20:56:51.943414,Tokyo-592a,32,39,Normal
2026-02-13 20:56:52.943414,Tokyo-592a,49,54,Normal
2026-02-13 20:56:53.943414,Tokyo-592a,-9,2,Normal
2026-02-13 20:56:54.943414,Tokyo-592a,-14,29,Normal
2026-02-13 20:56:55.943414,Tokyo-592a,-8,84,Normal
2026-02-13 20:56:56.943414,Tokyo-592a,19,4,Normal
2026-02-13 20:56:57.943414,Tokyo-592a,-6,53,Normal
2026-02-13 20:56:58.943414,Tokyo-592a,15,83,Normal
2026-02-13 20:56:59.943414,Tokyo-592a,17,62,Normal
2026-02-13 20:57:00.943414,Tokyo-592a,15,25,Normal
2026-02-13 20:57:01.943414,Tokyo-592a,21,93,Normal
2026-02-13 20:57:02.943414,Tokyo-592a,-26,80,Normal
2026-02-13 20:57:03.943414,Tokyo-592a,-21,74,Normal
2026-02-13 20:57:04.943414,Tokyo-592a,0,34,Normal
2026-02-13 20:57:05.943414,Tokyo-592a,35,1,Normal
2026-02-13 20:57:06.943414,Tokyo-592a,7,91,Normal
2026-02-13 20:57:07.943414,Tokyo-592a,-8,83,Normal
2026-02-13 20:57:08.943414,Tokyo-592a,-17,28,Normal
2026-02-13 20:57:09.943414,Tokyo-592a,40,45,Normal
2026-02-13 20:57:10.943414,Tokyo-592a,35,5,Normal
2026-02-13 20:57:11.943414,Tokyo-592a,-4,17,Normal
2026-02-13 20:57:12.943414,Tokyo-592a,7,28,Normal
2026-02-13 20:57:13.943414,Tokyo-592a,3,36,Normal
2026-02-13 20:57:14.943414,Tokyo-592a,-4,20,Normal
2026-02-13 20:57:15.943414,Tokyo-592a,35,14,Normal
2026-02-13 20:57:16.943414,Tokyo-592a,18,93,Normal
2026-02-13 20:57:17.943414,Tokyo-592a,11,8,Normal
2026-02-13 20:57:18.943414,Tokyo-592a,5,40,Normal
2026-02-13 20:57:19.943414,Tokyo-592a,10,57,Normal
2026-02-13 20:57:20.943414,Tokyo-592a,3,29,Normal
2026-02-13 20:57:21.943414,Tokyo-592a,37,16,Normal
2026-02-13 20:57:22.943414,Tokyo-592a,35,83,Normal
2026-02-13 20:57:23.943414,Tokyo-592a,2,32,Normal
2026-02-13 20:57:24.943414,Tokyo-592a,-13,42,Normal
2026-02-13 20:57:25.943414,Tokyo-592a,34,66,Normal
2026-02-13 20:57:26.943414,Tokyo-592a,15,14,Normal
2026-02-13 20:57:27.943414,Tokyo-592a,34,26,Normal
2026-02-13 20:57:28.943414,Tokyo-592a,-25,32,Normal
2026-02-13 20:57:29.943414,Tokyo-592a,-9,38,Normal
2026-02-13 20:57:30.943414,Tokyo-592a,18,2,Normal
2026-02-13 20:57:31.943414,Tokyo-592a,47,49,Normal
2026-02-13 20:57:32.943414,Tokyo-592a,45,54,Normal
2026-02-13 20:57:33.943414,Tokyo-592a,-16,7,Normal
2026-02-13 20:57:34.943414,Tokyo-592a,36,32,Normal
2026-02-13 20:57:35.943414,Tokyo-592a,16,60,Normal
2026-02-13 20:57:36.943414,Tokyo-592a,-4,91,Normal
2026-02-13 20:57:37.943414,Tokyo-592a,2,14,Normal
2026-02-13 20:57:38.943414,Tokyo-592a,49,37,Normal
2026-02-13 20:57:39.943414,Tokyo-592a,-2,84,Normal
2026-02-13 20:57:40.943414,Tokyo-592a,18,34,Normal
2026-02-13 20:57:41.943414,Tokyo-592a,4,72,Normal
2026-02-13 20:57:42.943414,Tokyo-592a,47,78,Normal
2026-02-13 20:57:43.943414,Tokyo-592a,-20,17,Normal
2026-02-13 20:57:44.943414,Tokyo-592a,40,39,Normal
2026-02-13 20:57:45.943414,Tokyo-592a,-30,97,Normal
2026-02-13 20:57:46.943414,Tokyo-592a,1,67,Normal
2026-02-13 20:57:47.943414,Tokyo-592a,13,21,Normal
2026-02-13 20:57:48.943414,Tokyo-592a,32,47,Normal
2026-02-13 20:57:49.943414,Tokyo-592a,48,62,Normal
2026-02-13 20:57:50.943414,Tokyo-592a,-21,36,Normal
2026-02-13 20:57:51.943414,Tokyo-592a,-11,86,Normal
2026-02-13 20:57:52.943414,Tokyo-592a,43,0,Normal
2026-02-13 20:57:53.943414,Tokyo-592a,-14,10,Normal
2026-02-13 20:57:54.943414,Tokyo-592a,-25,62,Normal
2026-02-13 20:57:55.943414,Tokyo-592a,31,31,Normal
2026-02-13 20:57:56.943414,Tokyo-592a,35,50,Normal
2026-02-13 20:57:57.943414,Tokyo-592a,46,33,Normal
2026-02-13 20:57:58.943414,Tokyo-592a,-14,72,Normal
2026-02-13 20:57:59.943414,Tokyo-592a,9,10,Normal
2026-02-13 20:58:00.943414,Tokyo-592a,41,38,Normal
2026-02-13 20:58:01.943414,Tokyo-592a,46,78,Normal
2026-02-13 20:58:02.943414,Tokyo-592a,29,95,Normal
2026-02-13 20:58:03.943414,Tokyo-592a,10,19,Normal
2026-02-13 20:58:04.943414,Tokyo-592a,34,25,Normal
2026-02-13 20:58:05.943414,Tokyo-592a,0,60,Normal
2026-02-13 20:58:06.943414,Tokyo-592a,-2,47,Normal
2026-02-13 20:58:07.943414,Tokyo-592a,17,0,Normal
2026-02-13 20:58:08.943414,Tokyo-592a,6,68,Normal
2026-02-13 20:58:09.943414,Tokyo-592a,-5,63,Normal
2026-02-13 20:58:10.943414,Tokyo-592a,36,61,Normal
2026-02-13 20:58:11.943414,Tokyo-592a,15,97,Normal
2026-02-13 20:58:12.943414,Tokyo-592a,12,91,Normal
2026-02-13 20:58:13.943414,Tokyo-592a,14,14,Normal
2026-02-13 20:58:14.943414,Tokyo-592a,-23,72,Normal
2026-02-13 20:58:15.943414,Tokyo-592a,17,10,Normal
2026-02-13 20:58:16.943414,Tokyo-592a,36,34,Normal
2026-02-13 20:58:17.943414,Tokyo-592a,20,85,Normal
2026-02-13 20:58:18.943414,Tokyo-592a,-1,60,Normal
2026-02-13 20:58:19.943414,Tokyo-592a,7,85,Normal
2026-02-13 20:58:20.943414,Tokyo-592a,7,79,Normal
2026-02-13 20:58:21.943414,Tokyo-592a,45,51,Normal
