timestamp,station_id,temp,humid,condition
2026-02-08 12:31:45.675816,Berlin-cbf2,20,99,Normal
2026-02-08 12:31:46.675816,Berlin-cbf2,49,54,Normal
2026-02-08 12:31:47.675816,Berlin-cbf2,9,1,Normal
2026-02-08 12:31:48.675816,Berlin-cbf2,-6,14,Normal
2026-02-08 12:31:49.675816,Berlin-cbf2,15,0,Normal
2026-02-08 12:31:50.675816,Berlin-cbf2,2,91,Normal
2026-02-08 12:31:51.675816,Berlin-cbf2,43,82,Normal
2026-02-08 12:31:52.675816,Berlin-cbf2,23,37,Normal
2026-02-08 12:31:53.675816,Berlin-cbf2,-21,15,Normal
2026-02-08 12:31:54.675816,Berlin-cbf2,38,32,Normal
2026-02-08 12:31:55.675816,Berlin-cbf2,9,86,Normal
2026-02-08 12:31:56.675816,Berlin-cbf2,1,83,Normal
2026-02-08 12:31:57.675816,Berlin-cbf2,-24,47,Normal
2026-02-08 12:31:58.675816,Berlin-cbf2,26,97,Normal
2026-02-08 12:31:59.675816,Berlin-cbf2,-16,99,Normal
2026-02-08 12:32:00.675816,Berlin-cbf2,36,92,Normal
2026-02-08 12:32:01.675816,Berlin-cbf2,20,4,Normal
2026-02-08 12:32:02.675816,Berlin-cbf2,-28,16,Normal
2026-02-08 12:32:03.675816,Berlin-cbf2,-22,26,Normal
2026-02-08 12:32:04.675816,Berlin-cbf2,10,87,Normal
2026-02-08 12:32:05.675816,Berlin-cbf2,-24,33,Normal
2026-02-08 12:32:06.675816,Berlin-cbf2,-24,45,Normal
2026-02-08 12:32:07.675816,Berlin-cbf2,-29,86,Normal
2026-02-08 12:32:08.675816,Berlin-cbf2,46,39,Normal
2026-02-08 12:32:09.675816,Berlin-cbf2,38,99,Normal
2026-02-08 12:32:10.675816,Berlin-cbf2,23,70,Normal
2026-02-08 12:32:11.675816,Berlin-cbf2,33,29,Normal
2026-02-08 12:32:12.675816,Berlin-cbf2,1,36,Normal
2026-02-08 12:32:13.675816,Berlin-cbf2,29,90,Normal
2026-02-08 12:32:14.675816,Berlin-cbf2,6,52,Normal
2026-02-08 12:32:15.675816,Berlin-cbf2,27,23,Normal
2026-02-08 12:32:16.675816,Berlin-cbf2,-2,9,Normal
2026-02-08 12:32:17.675816,Berlin-cbf2,21,93,Normal
2026-02-08 12:32:18.675816,Berlin-cbf2,50,4,Normal
2026-02-08 12:32:19.675816,Berlin-cbf2,17,11,Normal
2026-02-08 12:32:20.675816,Berlin-cbf2,-14,48,Normal
2026-02-08 12:32:21.675816,Berlin-cbf2,26,84,Normal
2026-02-08 12:32:22.675816,Berlin-cbf2,49,26,Normal
2026-02-08 12:32:23.675816,Berlin-cbf2,11,50,Normal
2026-02-08 12:32:24.675816,Berlin-cbf2,-17,100,Normal
2026-02-08 12:32:25.675816,Berlin-cbf2,35,39,Normal
2026-02-08 12:32:26.675816,Berlin-cbf2,32,55,Normal
2026-02-08 12:32:27.675816,Berlin-cbf2,-7,43,Normal
2026-02-08 12:32:28.675816,Berlin-cbf2,-2,50,Normal
2026-02-08 12:32:29.675816,Berlin-cbf2,50,21,Normal
2026-02-08 12:32:30.675816,Berlin-cbf2,26,100,Normal
2026-02-08 12:32:31.675816,Berlin-cbf2,35,89,Normal
2026-02-08 12:32:32.675816,Berlin-cbf2,4,15,Normal
2026-02-08 12:32:33.675816,Berlin-cbf2,23,76,Normal
2026-02-08 12:32:34.675816,Berlin-cbf2,-13,1,Normal
2026-02-08 12:32:35.675816,Berlin-cbf2,6,93,Normal
2026-02-08 12:32:36.675816,Berlin-cbf2,30,39,Normal
2026-02-08 12:32:37.675816,Berlin-cbf2,-30,29,Normal
2026-02-08 12:32:38.675816,Berlin-cbf2,6,72,Normal
2026-02-08 12:32:39.675816,Berlin-cbf2,-18,8,Normal
2026-02-08 12:32:40.675816,Berlin-cbf2,41,63,Normal
2026-02-08 12:32:41.675816,Berlin-cbf2,-3,69,Normal
2026-02-08 12:32:42.675816,Berlin-cbf2,-14,44,Normal
2026-02-08 12:32:43.675816,Berlin-cbf2,42,68,Normal
2026-02-08 12:32:44.675816,Berlin-cbf2,48,61,Normal
2026-02-08 12:32:45.675816,Berlin-cbf2,-13,45,Normal
2026-02-08 12:32:46.675816,Berlin-cbf2,-3,14,Normal
2026-02-08 12:32:47.675816,Berlin-cbf2,-1,58,Normal
2026-02-08 12:32:48.675816,Berlin-cbf2,-15,14,Normal
2026-02-08 12:32:49.675816,Berlin-cbf2,18,18,Normal
2026-02-08 12:32:50.675816,Berlin-cbf2,17,67,Normal
2026-02-08 12:32:51.675816,Berlin-cbf2,5,37,Normal
2026-02-08 12:32:52.675816,Berlin-cbf2,50,14,Normal
2026-02-08 12:32:53.675816,Berlin-cbf2,25,11,Normal
2026-02-08 12:32:54.675816,Berlin-cbf2,-23,47,Normal
2026-02-08 12:32:55.675816,Berlin-cbf2,36,45,Normal
