timestamp,station_id,temp,humid,condition
2026-02-16 01:00:21.271033,London-efae,26,78,Normal
2026-02-16 01:00:22.271033,London-efae,3,68,Normal
2026-02-16 01:00:23.271033,London-efae,48,91,Normal
2026-02-16 01:00:24.271033,London-efae,36,72,Normal
2026-02-16 01:00:25.271033,London-efae,-15,7,Normal
2026-02-16 01:00:26.271033,London-efae,-2,23,Normal
2026-02-16 01:00:27.271033,London-efae,-1,84,Normal
2026-02-16 01:00:28.271033,London-efae,17,85,Normal
2026-02-16 01:00:29.271033,London-efae,-10,64,Normal
2026-02-16 01:00:30.271033,London-efae,-29,93,Normal
2026-02-16 01:00:31.271033,London-efae,12,98,Normal
2026-02-16 01:00:32.271033,London-efae,47,75,Normal
2026-02-16 01:00:33.271033,London-efae,-23,71,Normal
2026-02-16 01:00:34.271033,London-efae,-19,21,Normal
2026-02-16 01:00:35.271033,London-efae,26,51,Normal
2026-02-16 01:00:36.271033,London-efae,-4,61,Normal
2026-02-16 01:00:37.271033,London-efae,-10,12,Normal
2026-02-16 01:00:38.271033,London-efae,23,45,Normal
2026-02-16 01:00:39.271033,London-efae,-18,61,Normal
2026-02-16 01:00:40.271033,London-efae,49,68,Normal
2026-02-16 01:00:41.271033,London-efae,31,65,Normal
2026-02-16 01:00:42.271033,London-efae,33,55,Normal
2026-02-16 01:00:43.271033,London-efae,15,33,Normal
2026-02-16 01:00:44.271033,London-efae,12,16,Normal
2026-02-16 01:00:45.271033,London-efae,-12,49,Normal
2026-02-16 01:00:46.271033,London-efae,41,32,Normal
2026-02-16 01:00:47.271033,London-efae,23,91,Normal
2026-02-16 01:00:48.271033,London-efae,-18,60,Normal
2026-02-16 01:00:49.271033,London-efae,8,95,Normal
2026-02-16 01:00:50.271033,London-efae,5,23,Normal
2026-02-16 01:00:51.271033,London-efae,29,34,Normal
2026-02-16 01:00:52.271033,London-efae,20,58,Normal
2026-02-16 01:00:53.271033,London-efae,-8,66,Normal
2026-02-16 01:00:54.271033,London-efae,41,98,Normal
2026-02-16 01:00:55.271033,London-efae,31,52,Normal
2026-02-16 01:00:56.271033,London-efae,22,0,Normal
2026-02-16 01:00:57.271033,London-efae,39,98,Normal
2026-02-16 01:00:58.271033,London-efae,49,95,Normal
2026-02-16 01:00:59.271033,London-efae,40,65,Normal
2026-02-16 01:01:00.271033,London-efae,23,42,Normal
2026-02-16 01:01:01.271033,London-efae,3,51,Normal
2026-02-16 01:01:02.271033,London-efae,-19,58,Normal
2026-02-16 01:01:03.271033,London-efae,-3,100,Normal
2026-02-16 01:01:04.271033,London-efae,21,77,Normal
2026-02-16 01:01:05.271033,London-efae,1,24,Normal
2026-02-16 01:01:06.271033,London-efae,35,65,Normal
2026-02-16 01:01:07.271033,London-efae,10,14,Normal
2026-02-16 01:01:08.271033,London-efae,6,30,Normal
2026-02-16 01:01:09.271033,London-efae,-22,16,Normal
2026-02-16 01:01:10.271033,London-efae,29,58,Normal
2026-02-16 01:01:11.271033,London-efae,12,93,Normal
2026-02-16 01:01:12.271033,London-efae,23,85,Normal
2026-02-16 01:01:13.271033,London-efae,25,6,Normal
2026-02-16 01:01:14.271033,London-efae,-30,1,Normal
2026-02-16 01:01:15.271033,London-efae,-2,8,Normal
2026-02-16 01:01:16.271033,London-efae,19,80,Normal
2026-02-16 01:01:17.271033,London-efae,-27,72,Normal
2026-02-16 01:01:18.271033,London-efae,36,11,Normal
2026-02-16 01:01:19.271033,London-efae,23,62,Normal
2026-02-16 01:01:20.271033,London-efae,-13,90,Normal
2026-02-16 01:01:21.271033,London-efae,-20,75,Normal
2026-02-16 01:01:22.271033,London-efae,-29,81,Normal
2026-02-16 01:01:23.271033,London-efae,-13,90,Normal
2026-02-16 01:01:24.271033,London-efae,-12,37,Normal
2026-02-16 01:01:25.271033,London-efae,43,38,Normal
2026-02-16 01:01:26.271033,London-efae,-11,31,Normal
2026-02-16 01:01:27.271033,London-efae,15,61,Normal
2026-02-16 01:01:28.271033,London-efae,40,58,Normal
2026-02-16 01:01:29.271033,London-efae,6,74,Normal
2026-02-16 01:01:30.271033,London-efae,36,23,Normal
2026-02-16 01:01:31.271033,London-efae,42,90,Normal
2026-02-16 01:01:32.271033,London-efae,12,83,Normal
2026-02-16 01:01:33.271033,London-efae,-20,21,Normal
2026-02-16 01:01:34.271033,London-efae,-29,59,Normal
2026-02-16 01:01:35.271033,London-efae,-28,11,Normal
2026-02-16 01:01:36.271033,London-efae,7,3,Normal
2026-02-16 01:01:37.271033,London-efae,35,91,Normal
2026-02-16 01:01:38.271033,London-efae,9,61,Normal
2026-02-16 01:01:39.271033,London-efae,-6,0,Normal
2026-02-16 01:01:40.271033,London-efae,19,64,Normal
2026-02-16 01:01:41.271033,London-efae,20,20,Normal
2026-02-16 01:01:42.271033,London-efae,2,8,Normal
2026-02-16 01:01:43.271033,London-efae,38,79,Normal
2026-02-16 01:01:44.271033,London-efae,0,82,Normal
2026-02-16 01:01:45.271033,London-efae,-14,62,Normal
2026-02-16 01:01:46.271033,London-efae,-28,21,Normal
2026-02-16 01:01:47.271033,London-efae,-6,85,Normal
2026-02-16 01:01:48.271033,London-efae,-10,64,Normal
2026-02-16 01:01:49.271033,London-efae,-22,28,Normal
2026-02-16 01:01:50.271033,London-efae,-19,32,Normal
2026-02-16 01:01:51.271033,London-efae,1,63,Normal
2026-02-16 01:01:52.271033,London-efae,-12,79,Normal
2026-02-16 01:01:53.271033,London-efae,33,58,Normal
2026-02-16 01:01:54.271033,London-efae,-17,28,Normal
2026-02-16 01:01:55.271033,London-efae,33,33,Normal
2026-02-16 01:01:56.271033,London-efae,-11,63,Normal
2026-02-16 01:01:57.271033,London-efae,26,4,Normal
2026-02-16 01:01:58.271033,London-efae,-18,30,Normal
2026-02-16 01:01:59.271033,London-efae,-13,26,Normal
2026-02-16 01:02:00.271033,London-efae,-26,93,Normal
2026-02-16 01:02:01.271033,London-efae,25,25,Normal
2026-02-16 01:02:02.271033,London-efae,45,98,Normal
