timestamp,station_id,temp,humid,condition
2026-02-16 03:27:28.997444,Paris-aabb,3,63,Normal
2026-02-16 03:27:29.997444,Paris-aabb,36,95,Normal
2026-02-16 03:27:30.997444,Paris-aabb,48,98,Normal
2026-02-16 03:27:31.997444,Paris-aabb,29,74,Normal
2026-02-16 03:27:32.997444,Paris-aabb,32,72,Normal
2026-02-16 03:27:33.997444,Paris-aabb,12,78,Normal
2026-02-16 03:27:34.997444,Paris-aabb,41,33,Normal
2026-02-16 03:27:35.997444,Paris-aabb,-4,26,Normal
2026-02-16 03:27:36.997444,Paris-aabb,38,14,Normal
2026-02-16 03:27:37.997444,Paris-aabb,9,68,Normal
2026-02-16 03:27:38.997444,Paris-aabb,17,41,Normal
2026-02-16 03:27:39.997444,Paris-aabb,-12,17,Normal
2026-02-16 03:27:40.997444,Paris-aabb,18,35,Normal
2026-02-16 03:27:41.997444,Paris-aabb,23,53,Normal
2026-02-16 03:27:42.997444,Paris-aabb,37,5,Normal
2026-02-16 03:27:43.997444,Paris-aabb,-30,29,Normal
2026-02-16 03:27:44.997444,Paris-aabb,1,78,Normal
2026-02-16 03:27:45.997444,Paris-aabb,11,0,Normal
2026-02-16 03:27:46.997444,Paris-aabb,31,32,Normal
2026-02-16 03:27:47.997444,Paris-aabb,16,56,Normal
2026-02-16 03:27:48.997444,Paris-aabb,31,58,Normal
2026-02-16 03:27:49.997444,Paris-aabb,43,80,Normal
2026-02-16 03:27:50.997444,Paris-aabb,-7,40,Normal
2026-02-16 03:27:51.997444,Paris-aabb,-28,60,Normal
2026-02-16 03:27:52.997444,Paris-aabb,-2,59,Normal
2026-02-16 03:27:53.997444,Paris-aabb,35,84,Normal
2026-02-16 03:27:54.997444,Paris-aabb,3,81,Normal
2026-02-16 03:27:55.997444,Paris-aabb,6,34,Normal
2026-02-16 03:27:56.997444,Paris-aabb,-28,27,Normal
2026-02-16 03:27:57.997444,Paris-aabb,11,28,Normal
2026-02-16 03:27:58.997444,Paris-aabb,44,16,Normal
2026-02-16 03:27:59.997444,Paris-aabb,-17,58,Normal
2026-02-16 03:28:00.997444,Paris-aabb,-15,95,Normal
2026-02-16 03:28:01.997444,Paris-aabb,29,82,Normal
2026-02-16 03:28:02.997444,Paris-aabb,25,0,Normal
2026-02-16 03:28:03.997444,Paris-aabb,38,99,Normal
2026-02-16 03:28:04.997444,Paris-aabb,31,5,Normal
2026-02-16 03:28:05.997444,Paris-aabb,35,41,Normal
2026-02-16 03:28:06.997444,Paris-aabb,-26,79,Normal
2026-02-16 03:28:07.997444,Paris-aabb,9,16,Normal
2026-02-16 03:28:08.997444,Paris-aabb,-27,99,Normal
2026-02-16 03:28:09.997444,Paris-aabb,14,65,Normal
2026-02-16 03:28:10.997444,Paris-aabb,-23,61,Normal
2026-02-16 03:28:11.997444,Paris-aabb,-21,32,Normal
2026-02-16 03:28:12.997444,Paris-aabb,39,95,Normal
2026-02-16 03:28:13.997444,Paris-aabb,48,79,Normal
2026-02-16 03:28:14.997444,Paris-aabb,38,38,Normal
2026-02-16 03:28:15.997444,Paris-aabb,-13,46,Normal
2026-02-16 03:28:16.997444,Paris-aabb,-16,21,Normal
2026-02-16 03:28:17.997444,Paris-aabb,26,41,Normal
2026-02-16 03:28:18.997444,Paris-aabb,42,83,Normal
2026-02-16 03:28:19.997444,Paris-aabb,43,68,Normal
2026-02-16 03:28:20.997444,Paris-aabb,-10,28,Normal
2026-02-16 03:28:21.997444,Paris-aabb,-24,15,Normal
2026-02-16 03:28:22.997444,Paris-aabb,-8,60,Normal
2026-02-16 03:28:23.997444,Paris-aabb,8,25,Normal
2026-02-16 03:28:24.997444,Paris-aabb,37,74,Normal
2026-02-16 03:28:25.997444,Paris-aabb,-8,7,Normal
2026-02-16 03:28:26.997444,Paris-aabb,45,51,Normal
2026-02-16 03:28:27.997444,Paris-aabb,35,54,Normal
2026-02-16 03:28:28.997444,Paris-aabb,40,45,Normal
2026-02-16 03:28:29.997444,Paris-aabb,-19,51,Normal
2026-02-16 03:28:30.997444,Paris-aabb,-12,4,Normal
2026-02-16 03:28:31.997444,Paris-aabb,-1,97,Normal
2026-02-16 03:28:32.997444,Paris-aabb,17,35,Normal
2026-02-16 03:28:33.997444,Paris-aabb,47,20,Normal
2026-02-16 03:28:34.997444,Paris-aabb,49,83,Normal
2026-02-16 03:28:35.997444,Paris-aabb,27,17,Normal
2026-02-16 03:28:36.997444,Paris-aabb,-3,90,Normal
2026-02-16 03:28:37.997444,Paris-aabb,34,95,Normal
2026-02-16 03:28:38.997444,Paris-aabb,-10,74,Normal
2026-02-16 03:28:39.997444,Paris-aabb,24,98,Normal
2026-02-16 03:28:40.997444,Paris-aabb,-25,32,Normal
2026-02-16 03:28:41.997444,Paris-aabb,-22,2,Normal
2026-02-16 03:28:42.997444,Paris-aabb,20,15,Normal
2026-02-16 03:28:43.997444,Paris-aabb,2,17,Normal
2026-02-16 03:28:44.997444,Paris-aabb,-2,3,Normal
2026-02-16 03:28:45.997444,Paris-aabb,40,65,Normal
2026-02-16 03:28:46.997444,Paris-aabb,3,22,Normal
2026-02-16 03:28:47.997444,Paris-aabb,-12,85,Normal
2026-02-16 03:28:48.997444,Paris-aabb,30,36,Normal
2026-02-16 03:28:49.997444,Paris-aabb,-13,56,Normal
2026-02-16 03:28:50.997444,Paris-aabb,35,48,Normal
2026-02-16 03:28:51.997444,Paris-aabb,-30,73,Normal
2026-02-16 03:28:52.997444,Paris-aabb,20,41,Normal
2026-02-16 03:28:53.997444,Paris-aabb,26,16,Normal
2026-02-16 03:28:54.997444,Paris-aabb,-14,80,Normal
2026-02-16 03:28:55.997444,Paris-aabb,-1,86,Normal
2026-02-16 03:28:56.997444,Paris-aabb,37,9,Normal
2026-02-16 03:28:57.997444,Paris-aabb,50,76,Normal
2026-02-16 03:28:58.997444,Paris-aabb,29,87,Normal
2026-02-16 03:28:59.997444,Paris-aabb,-9,61,Normal
2026-02-16 03:29:00.997444,Paris-aabb,-8,86,Normal
2026-02-16 03:29:01.997444,Paris-aabb,-22,87,Normal
2026-02-16 03:29:02.997444,Paris-aabb,31,85,Normal
2026-02-16 03:29:03.997444,Paris-aabb,-2,67,Normal
2026-02-16 03:29:04.997444,Paris-aabb,8,23,Normal
2026-02-16 03:29:05.997444,Paris-aabb,-3,64,Normal
2026-02-16 03:29:06.997444,Paris-aabb,39,76,Normal
2026-02-16 03:29:07.997444,Paris-aabb,41,52,Normal
2026-02-16 03:29:08.997444,Paris-aabb,40,20,Normal
2026-02-16 03:29:09.997444,Paris-aabb,40,1,Normal
2026-02-16 03:29:10.997444,Paris-aabb,27,47,Normal
2026-02-16 03:29:11.997444,Paris-aabb,13,51,Normal
2026-02-16 03:29:12.997444,Paris-aabb,25,90,Normal
2026-02-16 03:29:13.997444,Paris-aabb,-18,76,Normal
2026-02-16 03:29:14.997444,Paris-aabb,50,3,Normal
2026-02-16 03:29:15.997444,Paris-aabb,37,58,Normal
2026-02-16 03:29:16.997444,Paris-aabb,36,84,Normal
2026-02-16 03:29:17.997444,Paris-aabb,28,80,Normal
2026-02-16 03:29:18.997444,Paris-aabb,-15,82,Normal
2026-02-16 03:29:19.997444,Paris-aabb,-4,31,Normal
2026-02-16 03:29:20.997444,Paris-aabb,23,93,Normal
2026-02-16 03:29:21.997444,Paris-aabb,27,48,Normal
2026-02-16 03:29:22.997444,Paris-aabb,18,98,Normal
2026-02-16 03:29:23.997444,Paris-aabb,-4,2,Normal
2026-02-16 03:29:24.997444,Paris-aabb,3,81,Normal
2026-02-16 03:29:25.997444,Paris-aabb,34,8,Normal
2026-02-16 03:29:26.997444,Paris-aabb,23,10,Normal
2026-02-16 03:29:27.997444,Paris-aabb,-11,51,Normal
2026-02-16 03:29:28.997444,Paris-aabb,-22,51,Normal
2026-02-16 03:29:29.997444,Paris-aabb,27,53,Normal
2026-02-16 03:29:30.997444,Paris-aabb,0,48,Normal
2026-02-16 03:29:31.997444,Paris-aabb,-5,13,Normal
2026-02-16 03:29:32.997444,Paris-aabb,-2,15,Normal
