timestamp,station_id,temp,humid,condition
2026-02-08 02:49:18.563645,Paris-f3fa,-16,77,Normal
2026-02-08 02:49:19.563645,Paris-f3fa,7,54,Normal
2026-02-08 02:49:20.563645,Paris-f3fa,-11,14,Normal
2026-02-08 02:49:21.563645,Paris-f3fa,13,100,Normal
2026-02-08 02:49:22.563645,Paris-f3fa,25,35,Normal
2026-02-08 02:49:23.563645,Paris-f3fa,23,43,Normal
2026-02-08 02:49:24.563645,Paris-f3fa,-12,56,Normal
2026-02-08 02:49:25.563645,Paris-f3fa,50,66,Normal
2026-02-08 02:49:26.563645,Paris-f3fa,33,91,Normal
2026-02-08 02:49:27.563645,Paris-f3fa,28,44,Normal
2026-02-08 02:49:28.563645,Paris-f3fa,-24,49,Normal
2026-02-08 02:49:29.563645,Paris-f3fa,-1,44,Normal
2026-02-08 02:49:30.563645,Paris-f3fa,44,7,Normal
2026-02-08 02:49:31.563645,Paris-f3fa,-21,70,Normal
2026-02-08 02:49:32.563645,Paris-f3fa,50,55,Normal
2026-02-08 02:49:33.563645,Paris-f3fa,17,6,Normal
2026-02-08 02:49:34.563645,Paris-f3fa,17,42,Normal
2026-02-08 02:49:35.563645,Paris-f3fa,-2,93,Normal
2026-02-08 02:49:36.563645,Paris-f3fa,33,42,Normal
2026-02-08 02:49:37.563645,Paris-f3fa,42,67,Normal
2026-02-08 02:49:38.563645,Paris-f3fa,-12,6,Normal
2026-02-08 02:49:39.563645,Paris-f3fa,4,74,Normal
2026-02-08 02:49:40.563645,Paris-f3fa,0,87,Normal
2026-02-08 02:49:41.563645,Paris-f3fa,32,20,Normal
2026-02-08 02:49:42.563645,Paris-f3fa,35,61,Normal
2026-02-08 02:49:43.563645,Paris-f3fa,-5,70,Normal
2026-02-08 02:49:44.563645,Paris-f3fa,32,65,Normal
2026-02-08 02:49:45.563645,Paris-f3fa,-20,81,Normal
2026-02-08 02:49:46.563645,Paris-f3fa,31,36,Normal
2026-02-08 02:49:47.563645,Paris-f3fa,-27,29,Normal
2026-02-08 02:49:48.563645,Paris-f3fa,33,11,Normal
2026-02-08 02:49:49.563645,Paris-f3fa,29,49,Normal
