timestamp,station_id,temp,humid,condition
2026-04-27 22:41:08.694551,Dubai-fece,44,1,Normal
2026-04-27 22:41:09.694551,Dubai-fece,24,27,Normal
2026-04-27 22:41:10.694551,Dubai-fece,36,74,Normal
2026-04-27 22:41:11.694551,Dubai-fece,-20,35,Normal
2026-04-27 22:41:12.694551,Dubai-fece,1,67,Normal
2026-04-27 22:41:13.694551,Dubai-fece,-22,67,Normal
2026-04-27 22:41:14.694551,Dubai-fece,-27,71,Normal
2026-04-27 22:41:15.694551,Dubai-fece,19,77,Normal
2026-04-27 22:41:16.694551,Dubai-fece,-16,34,Normal
2026-04-27 22:41:17.694551,Dubai-fece,16,87,Normal
2026-04-27 22:41:18.694551,Dubai-fece,31,53,Normal
2026-04-27 22:41:19.694551,Dubai-fece,24,69,Normal
2026-04-27 22:41:20.694551,Dubai-fece,-8,52,Normal
2026-04-27 22:41:21.694551,Dubai-fece,45,13,Normal
2026-04-27 22:41:22.694551,Dubai-fece,4,42,Normal
2026-04-27 22:41:23.694551,Dubai-fece,-18,30,Normal
2026-04-27 22:41:24.694551,Dubai-fece,-28,81,Normal
2026-04-27 22:41:25.694551,Dubai-fece,10,80,Normal
2026-04-27 22:41:26.694551,Dubai-fece,45,81,Normal
2026-04-27 22:41:27.694551,Dubai-fece,-12,41,Normal
2026-04-27 22:41:28.694551,Dubai-fece,46,59,Normal
2026-04-27 22:41:29.694551,Dubai-fece,15,6,Normal
2026-04-27 22:41:30.694551,Dubai-fece,-10,85,Normal
2026-04-27 22:41:31.694551,Dubai-fece,-24,74,Normal
2026-04-27 22:41:32.694551,Dubai-fece,4,45,Normal
2026-04-27 22:41:33.694551,Dubai-fece,-17,94,Normal
2026-04-27 22:41:34.694551,Dubai-fece,29,34,Normal
2026-04-27 22:41:35.694551,Dubai-fece,-9,69,Normal
2026-04-27 22:41:36.694551,Dubai-fece,-4,81,Normal
2026-04-27 22:41:37.694551,Dubai-fece,34,94,Normal
2026-04-27 22:41:38.694551,Dubai-fece,35,5,Normal
2026-04-27 22:41:39.694551,Dubai-fece,5,4,Normal
2026-04-27 22:41:40.694551,Dubai-fece,48,49,Normal
2026-04-27 22:41:41.694551,Dubai-fece,-11,83,Normal
2026-04-27 22:41:42.694551,Dubai-fece,44,85,Normal
2026-04-27 22:41:43.694551,Dubai-fece,-8,65,Normal
2026-04-27 22:41:44.694551,Dubai-fece,11,63,Normal
2026-04-27 22:41:45.694551,Dubai-fece,35,87,Normal
2026-04-27 22:41:46.694551,Dubai-fece,42,62,Normal
2026-04-27 22:41:47.694551,Dubai-fece,-1,41,Normal
2026-04-27 22:41:48.694551,Dubai-fece,11,51,Normal
2026-04-27 22:41:49.694551,Dubai-fece,-25,36,Normal
2026-04-27 22:41:50.694551,Dubai-fece,-27,71,Normal
2026-04-27 22:41:51.694551,Dubai-fece,-21,36,Normal
2026-04-27 22:41:52.694551,Dubai-fece,9,31,Normal
2026-04-27 22:41:53.694551,Dubai-fece,-1,72,Normal
2026-04-27 22:41:54.694551,Dubai-fece,1,12,Normal
2026-04-27 22:41:55.694551,Dubai-fece,1,51,Normal
2026-04-27 22:41:56.694551,Dubai-fece,-5,92,Normal
2026-04-27 22:41:57.694551,Dubai-fece,-2,98,Normal
2026-04-27 22:41:58.694551,Dubai-fece,48,51,Normal
2026-04-27 22:41:59.694551,Dubai-fece,50,53,Normal
2026-04-27 22:42:00.694551,Dubai-fece,-25,59,Normal
2026-04-27 22:42:01.694551,Dubai-fece,20,60,Normal
2026-04-27 22:42:02.694551,Dubai-fece,-26,58,Normal
2026-04-27 22:42:03.694551,Dubai-fece,35,17,Normal
2026-04-27 22:42:04.694551,Dubai-fece,-24,7,Normal
2026-04-27 22:42:05.694551,Dubai-fece,11,80,Normal
2026-04-27 22:42:06.694551,Dubai-fece,29,4,Normal
