timestamp,station_id,temp,humid,condition
2026-02-08 11:32:44.067667,Seoul-b4cd,18,48,Normal
2026-02-08 11:32:45.067667,Seoul-b4cd,47,76,Normal
2026-02-08 11:32:46.067667,Seoul-b4cd,29,68,Normal
2026-02-08 11:32:47.067667,Seoul-b4cd,21,76,Normal
2026-02-08 11:32:48.067667,Seoul-b4cd,22,77,Normal
2026-02-08 11:32:49.067667,Seoul-b4cd,28,74,Normal
2026-02-08 11:32:50.067667,Seoul-b4cd,-4,55,Normal
2026-02-08 11:32:51.067667,Seoul-b4cd,9,28,Normal
2026-02-08 11:32:52.067667,Seoul-b4cd,26,1,Normal
2026-02-08 11:32:53.067667,Seoul-b4cd,-27,57,Normal
2026-02-08 11:32:54.067667,Seoul-b4cd,31,6,Normal
2026-02-08 11:32:55.067667,Seoul-b4cd,17,13,Normal
2026-02-08 11:32:56.067667,Seoul-b4cd,40,22,Normal
2026-02-08 11:32:57.067667,Seoul-b4cd,46,84,Normal
2026-02-08 11:32:58.067667,Seoul-b4cd,33,1,Normal
2026-02-08 11:32:59.067667,Seoul-b4cd,15,51,Normal
2026-02-08 11:33:00.067667,Seoul-b4cd,8,43,Normal
2026-02-08 11:33:01.067667,Seoul-b4cd,12,65,Normal
2026-02-08 11:33:02.067667,Seoul-b4cd,-21,41,Normal
2026-02-08 11:33:03.067667,Seoul-b4cd,21,83,Normal
2026-02-08 11:33:04.067667,Seoul-b4cd,-30,56,Normal
2026-02-08 11:33:05.067667,Seoul-b4cd,25,45,Normal
2026-02-08 11:33:06.067667,Seoul-b4cd,24,24,Normal
2026-02-08 11:33:07.067667,Seoul-b4cd,-12,85,Normal
2026-02-08 11:33:08.067667,Seoul-b4cd,37,23,Normal
2026-02-08 11:33:09.067667,Seoul-b4cd,-23,24,Normal
2026-02-08 11:33:10.067667,Seoul-b4cd,-27,91,Normal
2026-02-08 11:33:11.067667,Seoul-b4cd,-30,22,Normal
2026-02-08 11:33:12.067667,Seoul-b4cd,16,86,Normal
2026-02-08 11:33:13.067667,Seoul-b4cd,-28,15,Normal
2026-02-08 11:33:14.067667,Seoul-b4cd,-29,51,Normal
2026-02-08 11:33:15.067667,Seoul-b4cd,36,32,Normal
2026-02-08 11:33:16.067667,Seoul-b4cd,38,96,Normal
2026-02-08 11:33:17.067667,Seoul-b4cd,-26,29,Normal
2026-02-08 11:33:18.067667,Seoul-b4cd,43,35,Normal
2026-02-08 11:33:19.067667,Seoul-b4cd,39,75,Normal
2026-02-08 11:33:20.067667,Seoul-b4cd,6,8,Normal
2026-02-08 11:33:21.067667,Seoul-b4cd,-16,81,Normal
2026-02-08 11:33:22.067667,Seoul-b4cd,-26,69,Normal
2026-02-08 11:33:23.067667,Seoul-b4cd,-22,85,Normal
2026-02-08 11:33:24.067667,Seoul-b4cd,-13,54,Normal
2026-02-08 11:33:25.067667,Seoul-b4cd,-3,32,Normal
2026-02-08 11:33:26.067667,Seoul-b4cd,1,17,Normal
2026-02-08 11:33:27.067667,Seoul-b4cd,30,64,Normal
2026-02-08 11:33:28.067667,Seoul-b4cd,18,77,Normal
2026-02-08 11:33:29.067667,Seoul-b4cd,-11,89,Normal
2026-02-08 11:33:30.067667,Seoul-b4cd,-6,44,Normal
2026-02-08 11:33:31.067667,Seoul-b4cd,-21,99,Normal
2026-02-08 11:33:32.067667,Seoul-b4cd,29,47,Normal
2026-02-08 11:33:33.067667,Seoul-b4cd,-22,64,Normal
2026-02-08 11:33:34.067667,Seoul-b4cd,15,95,Normal
2026-02-08 11:33:35.067667,Seoul-b4cd,-14,77,Normal
2026-02-08 11:33:36.067667,Seoul-b4cd,-8,15,Normal
2026-02-08 11:33:37.067667,Seoul-b4cd,44,69,Normal
2026-02-08 11:33:38.067667,Seoul-b4cd,4,1,Normal
2026-02-08 11:33:39.067667,Seoul-b4cd,6,31,Normal
2026-02-08 11:33:40.067667,Seoul-b4cd,25,25,Normal
2026-02-08 11:33:41.067667,Seoul-b4cd,21,75,Normal
2026-02-08 11:33:42.067667,Seoul-b4cd,-30,3,Normal
2026-02-08 11:33:43.067667,Seoul-b4cd,15,90,Normal
2026-02-08 11:33:44.067667,Seoul-b4cd,22,55,Normal
2026-02-08 11:33:45.067667,Seoul-b4cd,-28,59,Normal
2026-02-08 11:33:46.067667,Seoul-b4cd,-29,52,Normal
2026-02-08 11:33:47.067667,Seoul-b4cd,-26,100,Normal
2026-02-08 11:33:48.067667,Seoul-b4cd,-3,61,Normal
