timestamp,station_id,temp,humid,condition
2026-02-13 13:24:18.780953,Dubai-ddf1,22,8,Normal
2026-02-13 13:24:19.780953,Dubai-ddf1,-20,35,Normal
2026-02-13 13:24:20.780953,Dubai-ddf1,16,100,Normal
2026-02-13 13:24:21.780953,Dubai-ddf1,27,22,Normal
2026-02-13 13:24:22.780953,Dubai-ddf1,-29,29,Normal
2026-02-13 13:24:23.780953,Dubai-ddf1,47,31,Normal
2026-02-13 13:24:24.780953,Dubai-ddf1,36,70,Normal
2026-02-13 13:24:25.780953,Dubai-ddf1,-18,83,Normal
2026-02-13 13:24:26.780953,Dubai-ddf1,-12,1,Normal
2026-02-13 13:24:27.780953,Dubai-ddf1,6,20,Normal
2026-02-13 13:24:28.780953,Dubai-ddf1,-9,98,Normal
2026-02-13 13:24:29.780953,Dubai-ddf1,50,43,Normal
2026-02-13 13:24:30.780953,Dubai-ddf1,45,45,Normal
2026-02-13 13:24:31.780953,Dubai-ddf1,-8,29,Normal
2026-02-13 13:24:32.780953,Dubai-ddf1,25,35,Normal
2026-02-13 13:24:33.780953,Dubai-ddf1,-29,98,Normal
2026-02-13 13:24:34.780953,Dubai-ddf1,-3,16,Normal
2026-02-13 13:24:35.780953,Dubai-ddf1,43,42,Normal
2026-02-13 13:24:36.780953,Dubai-ddf1,-17,28,Normal
2026-02-13 13:24:37.780953,Dubai-ddf1,37,18,Normal
2026-02-13 13:24:38.780953,Dubai-ddf1,28,67,Normal
2026-02-13 13:24:39.780953,Dubai-ddf1,-16,3,Normal
2026-02-13 13:24:40.780953,Dubai-ddf1,25,75,Normal
2026-02-13 13:24:41.780953,Dubai-ddf1,-25,89,Normal
2026-02-13 13:24:42.780953,Dubai-ddf1,29,73,Normal
2026-02-13 13:24:43.780953,Dubai-ddf1,27,42,Normal
2026-02-13 13:24:44.780953,Dubai-ddf1,43,9,Normal
2026-02-13 13:24:45.780953,Dubai-ddf1,-6,62,Normal
2026-02-13 13:24:46.780953,Dubai-ddf1,18,31,Normal
2026-02-13 13:24:47.780953,Dubai-ddf1,20,76,Normal
2026-02-13 13:24:48.780953,Dubai-ddf1,13,56,Normal
2026-02-13 13:24:49.780953,Dubai-ddf1,-26,33,Normal
2026-02-13 13:24:50.780953,Dubai-ddf1,21,91,Normal
2026-02-13 13:24:51.780953,Dubai-ddf1,25,76,Normal
2026-02-13 13:24:52.780953,Dubai-ddf1,-1,76,Normal
2026-02-13 13:24:53.780953,Dubai-ddf1,-15,81,Normal
2026-02-13 13:24:54.780953,Dubai-ddf1,-16,22,Normal
2026-02-13 13:24:55.780953,Dubai-ddf1,15,74,Normal
2026-02-13 13:24:56.780953,Dubai-ddf1,-26,23,Normal
2026-02-13 13:24:57.780953,Dubai-ddf1,25,75,Normal
2026-02-13 13:24:58.780953,Dubai-ddf1,-1,79,Normal
2026-02-13 13:24:59.780953,Dubai-ddf1,-9,1,Normal
2026-02-13 13:25:00.780953,Dubai-ddf1,17,79,Normal
2026-02-13 13:25:01.780953,Dubai-ddf1,47,36,Normal
2026-02-13 13:25:02.780953,Dubai-ddf1,-27,34,Normal
2026-02-13 13:25:03.780953,Dubai-ddf1,3,21,Normal
2026-02-13 13:25:04.780953,Dubai-ddf1,9,95,Normal
2026-02-13 13:25:05.780953,Dubai-ddf1,-24,46,Normal
2026-02-13 13:25:06.780953,Dubai-ddf1,1,55,Normal
2026-02-13 13:25:07.780953,Dubai-ddf1,10,18,Normal
2026-02-13 13:25:08.780953,Dubai-ddf1,31,52,Normal
2026-02-13 13:25:09.780953,Dubai-ddf1,18,69,Normal
