timestamp,station_id,temp,humid,condition
2026-02-08 08:49:38.618260,Berlin-bc4e,20,24,Normal
2026-02-08 08:49:39.618260,Berlin-bc4e,-16,97,Normal
2026-02-08 08:49:40.618260,Berlin-bc4e,34,24,Normal
2026-02-08 08:49:41.618260,Berlin-bc4e,-9,41,Normal
2026-02-08 08:49:42.618260,Berlin-bc4e,48,47,Normal
2026-02-08 08:49:43.618260,Berlin-bc4e,25,48,Normal
2026-02-08 08:49:44.618260,Berlin-bc4e,34,17,Normal
2026-02-08 08:49:45.618260,Berlin-bc4e,12,48,Normal
2026-02-08 08:49:46.618260,Berlin-bc4e,-13,65,Normal
2026-02-08 08:49:47.618260,Berlin-bc4e,-12,89,Normal
2026-02-08 08:49:48.618260,Berlin-bc4e,-10,9,Normal
2026-02-08 08:49:49.618260,Berlin-bc4e,0,80,Normal
2026-02-08 08:49:50.618260,Berlin-bc4e,11,60,Normal
2026-02-08 08:49:51.618260,Berlin-bc4e,-20,1,Normal
2026-02-08 08:49:52.618260,Berlin-bc4e,41,77,Normal
2026-02-08 08:49:53.618260,Berlin-bc4e,-6,54,Normal
2026-02-08 08:49:54.618260,Berlin-bc4e,8,26,Normal
2026-02-08 08:49:55.618260,Berlin-bc4e,21,86,Normal
2026-02-08 08:49:56.618260,Berlin-bc4e,22,78,Normal
2026-02-08 08:49:57.618260,Berlin-bc4e,45,79,Normal
2026-02-08 08:49:58.618260,Berlin-bc4e,44,29,Normal
2026-02-08 08:49:59.618260,Berlin-bc4e,9,100,Normal
2026-02-08 08:50:00.618260,Berlin-bc4e,44,5,Normal
2026-02-08 08:50:01.618260,Berlin-bc4e,10,52,Normal
2026-02-08 08:50:02.618260,Berlin-bc4e,-22,38,Normal
2026-02-08 08:50:03.618260,Berlin-bc4e,37,28,Normal
2026-02-08 08:50:04.618260,Berlin-bc4e,-2,60,Normal
2026-02-08 08:50:05.618260,Berlin-bc4e,36,10,Normal
2026-02-08 08:50:06.618260,Berlin-bc4e,-12,49,Normal
2026-02-08 08:50:07.618260,Berlin-bc4e,30,88,Normal
2026-02-08 08:50:08.618260,Berlin-bc4e,2,46,Normal
2026-02-08 08:50:09.618260,Berlin-bc4e,-21,83,Normal
2026-02-08 08:50:10.618260,Berlin-bc4e,23,59,Normal
2026-02-08 08:50:11.618260,Berlin-bc4e,32,91,Normal
2026-02-08 08:50:12.618260,Berlin-bc4e,22,61,Normal
2026-02-08 08:50:13.618260,Berlin-bc4e,37,86,Normal
2026-02-08 08:50:14.618260,Berlin-bc4e,35,9,Normal
2026-02-08 08:50:15.618260,Berlin-bc4e,18,41,Normal
2026-02-08 08:50:16.618260,Berlin-bc4e,43,21,Normal
2026-02-08 08:50:17.618260,Berlin-bc4e,22,41,Normal
2026-02-08 08:50:18.618260,Berlin-bc4e,0,58,Normal
2026-02-08 08:50:19.618260,Berlin-bc4e,-20,97,Normal
2026-02-08 08:50:20.618260,Berlin-bc4e,-28,49,Normal
2026-02-08 08:50:21.618260,Berlin-bc4e,40,27,Normal
2026-02-08 08:50:22.618260,Berlin-bc4e,-7,13,Normal
2026-02-08 08:50:23.618260,Berlin-bc4e,39,8,Normal
2026-02-08 08:50:24.618260,Berlin-bc4e,-21,46,Normal
2026-02-08 08:50:25.618260,Berlin-bc4e,-21,94,Normal
2026-02-08 08:50:26.618260,Berlin-bc4e,48,28,Normal
2026-02-08 08:50:27.618260,Berlin-bc4e,46,30,Normal
2026-02-08 08:50:28.618260,Berlin-bc4e,-5,17,Normal
2026-02-08 08:50:29.618260,Berlin-bc4e,-17,24,Normal
