timestamp,station_id,temp,humid,condition
2026-02-16 13:50:35.946615,NewYork-6eaa,45,82,Normal
2026-02-16 13:50:36.946615,NewYork-6eaa,8,56,Normal
2026-02-16 13:50:37.946615,NewYork-6eaa,19,48,Normal
2026-02-16 13:50:38.946615,NewYork-6eaa,35,61,Normal
2026-02-16 13:50:39.946615,NewYork-6eaa,4,96,Normal
2026-02-16 13:50:40.946615,NewYork-6eaa,1,77,Normal
2026-02-16 13:50:41.946615,NewYork-6eaa,-9,21,Normal
2026-02-16 13:50:42.946615,NewYork-6eaa,-9,19,Normal
2026-02-16 13:50:43.946615,NewYork-6eaa,48,75,Normal
2026-02-16 13:50:44.946615,NewYork-6eaa,-20,46,Normal
2026-02-16 13:50:45.946615,NewYork-6eaa,11,8,Normal
2026-02-16 13:50:46.946615,NewYork-6eaa,2,25,Normal
2026-02-16 13:50:47.946615,NewYork-6eaa,9,42,Normal
2026-02-16 13:50:48.946615,NewYork-6eaa,31,19,Normal
2026-02-16 13:50:49.946615,NewYork-6eaa,-2,74,Normal
2026-02-16 13:50:50.946615,NewYork-6eaa,1,85,Normal
2026-02-16 13:50:51.946615,NewYork-6eaa,25,96,Normal
2026-02-16 13:50:52.946615,NewYork-6eaa,12,32,Normal
2026-02-16 13:50:53.946615,NewYork-6eaa,18,66,Normal
2026-02-16 13:50:54.946615,NewYork-6eaa,-9,34,Normal
2026-02-16 13:50:55.946615,NewYork-6eaa,-24,70,Normal
2026-02-16 13:50:56.946615,NewYork-6eaa,2,36,Normal
2026-02-16 13:50:57.946615,NewYork-6eaa,45,30,Normal
2026-02-16 13:50:58.946615,NewYork-6eaa,29,49,Normal
2026-02-16 13:50:59.946615,NewYork-6eaa,0,56,Normal
2026-02-16 13:51:00.946615,NewYork-6eaa,15,53,Normal
2026-02-16 13:51:01.946615,NewYork-6eaa,36,21,Normal
2026-02-16 13:51:02.946615,NewYork-6eaa,45,51,Normal
2026-02-16 13:51:03.946615,NewYork-6eaa,16,76,Normal
2026-02-16 13:51:04.946615,NewYork-6eaa,-7,33,Normal
2026-02-16 13:51:05.946615,NewYork-6eaa,-27,94,Normal
2026-02-16 13:51:06.946615,NewYork-6eaa,10,36,Normal
2026-02-16 13:51:07.946615,NewYork-6eaa,4,39,Normal
2026-02-16 13:51:08.946615,NewYork-6eaa,46,0,Normal
2026-02-16 13:51:09.946615,NewYork-6eaa,2,30,Normal
2026-02-16 13:51:10.946615,NewYork-6eaa,22,58,Normal
2026-02-16 13:51:11.946615,NewYork-6eaa,-8,94,Normal
2026-02-16 13:51:12.946615,NewYork-6eaa,47,61,Normal
2026-02-16 13:51:13.946615,NewYork-6eaa,9,72,Normal
2026-02-16 13:51:14.946615,NewYork-6eaa,19,42,Normal
2026-02-16 13:51:15.946615,NewYork-6eaa,-28,42,Normal
2026-02-16 13:51:16.946615,NewYork-6eaa,47,8,Normal
2026-02-16 13:51:17.946615,NewYork-6eaa,4,53,Normal
2026-02-16 13:51:18.946615,NewYork-6eaa,15,59,Normal
2026-02-16 13:51:19.946615,NewYork-6eaa,6,93,Normal
2026-02-16 13:51:20.946615,NewYork-6eaa,37,10,Normal
