timestamp,station_id,temp,humid,condition
2026-02-08 17:38:15.168573,Dubai-ebac,46,83,Normal
2026-02-08 17:38:16.168573,Dubai-ebac,4,21,Normal
2026-02-08 17:38:17.168573,Dubai-ebac,5,51,Normal
2026-02-08 17:38:18.168573,Dubai-ebac,40,32,Normal
2026-02-08 17:38:19.168573,Dubai-ebac,16,52,Normal
2026-02-08 17:38:20.168573,Dubai-ebac,-23,28,Normal
2026-02-08 17:38:21.168573,Dubai-ebac,45,49,Normal
2026-02-08 17:38:22.168573,Dubai-ebac,39,65,Normal
2026-02-08 17:38:23.168573,Dubai-ebac,1,2,Normal
2026-02-08 17:38:24.168573,Dubai-ebac,31,90,Normal
2026-02-08 17:38:25.168573,Dubai-ebac,25,7,Normal
2026-02-08 17:38:26.168573,Dubai-ebac,32,26,Normal
2026-02-08 17:38:27.168573,Dubai-ebac,-28,53,Normal
2026-02-08 17:38:28.168573,Dubai-ebac,11,48,Normal
2026-02-08 17:38:29.168573,Dubai-ebac,31,70,Normal
2026-02-08 17:38:30.168573,Dubai-ebac,-16,84,Normal
2026-02-08 17:38:31.168573,Dubai-ebac,22,12,Normal
2026-02-08 17:38:32.168573,Dubai-ebac,9,20,Normal
2026-02-08 17:38:33.168573,Dubai-ebac,7,78,Normal
2026-02-08 17:38:34.168573,Dubai-ebac,41,56,Normal
2026-02-08 17:38:35.168573,Dubai-ebac,-21,25,Normal
2026-02-08 17:38:36.168573,Dubai-ebac,46,47,Normal
2026-02-08 17:38:37.168573,Dubai-ebac,-22,9,Normal
2026-02-08 17:38:38.168573,Dubai-ebac,-16,27,Normal
2026-02-08 17:38:39.168573,Dubai-ebac,-19,29,Normal
2026-02-08 17:38:40.168573,Dubai-ebac,9,0,Normal
2026-02-08 17:38:41.168573,Dubai-ebac,27,34,Normal
2026-02-08 17:38:42.168573,Dubai-ebac,36,25,Normal
2026-02-08 17:38:43.168573,Dubai-ebac,30,29,Normal
2026-02-08 17:38:44.168573,Dubai-ebac,4,7,Normal
2026-02-08 17:38:45.168573,Dubai-ebac,-12,63,Normal
2026-02-08 17:38:46.168573,Dubai-ebac,33,26,Normal
2026-02-08 17:38:47.168573,Dubai-ebac,-12,72,Normal
2026-02-08 17:38:48.168573,Dubai-ebac,-24,7,Normal
2026-02-08 17:38:49.168573,Dubai-ebac,20,34,Normal
2026-02-08 17:38:50.168573,Dubai-ebac,-12,42,Normal
2026-02-08 17:38:51.168573,Dubai-ebac,-26,34,Normal
2026-02-08 17:38:52.168573,Dubai-ebac,-1,28,Normal
2026-02-08 17:38:53.168573,Dubai-ebac,21,2,Normal
2026-02-08 17:38:54.168573,Dubai-ebac,-17,30,Normal
2026-02-08 17:38:55.168573,Dubai-ebac,6,66,Normal
2026-02-08 17:38:56.168573,Dubai-ebac,-7,14,Normal
2026-02-08 17:38:57.168573,Dubai-ebac,-8,100,Normal
2026-02-08 17:38:58.168573,Dubai-ebac,-7,97,Normal
2026-02-08 17:38:59.168573,Dubai-ebac,8,62,Normal
2026-02-08 17:39:00.168573,Dubai-ebac,-10,7,Normal
2026-02-08 17:39:01.168573,Dubai-ebac,27,15,Normal
2026-02-08 17:39:02.168573,Dubai-ebac,0,53,Normal
2026-02-08 17:39:03.168573,Dubai-ebac,-26,2,Normal
2026-02-08 17:39:04.168573,Dubai-ebac,39,62,Normal
2026-02-08 17:39:05.168573,Dubai-ebac,12,70,Normal
2026-02-08 17:39:06.168573,Dubai-ebac,10,86,Normal
2026-02-08 17:39:07.168573,Dubai-ebac,4,50,Normal
2026-02-08 17:39:08.168573,Dubai-ebac,44,19,Normal
2026-02-08 17:39:09.168573,Dubai-ebac,-15,93,Normal
2026-02-08 17:39:10.168573,Dubai-ebac,33,53,Normal
2026-02-08 17:39:11.168573,Dubai-ebac,12,92,Normal
2026-02-08 17:39:12.168573,Dubai-ebac,22,83,Normal
2026-02-08 17:39:13.168573,Dubai-ebac,-4,62,Normal
2026-02-08 17:39:14.168573,Dubai-ebac,29,69,Normal
2026-02-08 17:39:15.168573,Dubai-ebac,-21,29,Normal
2026-02-08 17:39:16.168573,Dubai-ebac,35,39,Normal
2026-02-08 17:39:17.168573,Dubai-ebac,-13,94,Normal
2026-02-08 17:39:18.168573,Dubai-ebac,8,91,Normal
2026-02-08 17:39:19.168573,Dubai-ebac,-25,62,Normal
2026-02-08 17:39:20.168573,Dubai-ebac,17,9,Normal
2026-02-08 17:39:21.168573,Dubai-ebac,18,62,Normal
2026-02-08 17:39:22.168573,Dubai-ebac,9,53,Normal
2026-02-08 17:39:23.168573,Dubai-ebac,50,36,Normal
2026-02-08 17:39:24.168573,Dubai-ebac,31,46,Normal
2026-02-08 17:39:25.168573,Dubai-ebac,46,31,Normal
2026-02-08 17:39:26.168573,Dubai-ebac,5,20,Normal
2026-02-08 17:39:27.168573,Dubai-ebac,25,80,Normal
2026-02-08 17:39:28.168573,Dubai-ebac,34,42,Normal
2026-02-08 17:39:29.168573,Dubai-ebac,-12,15,Normal
2026-02-08 17:39:30.168573,Dubai-ebac,25,53,Normal
2026-02-08 17:39:31.168573,Dubai-ebac,-4,16,Normal
2026-02-08 17:39:32.168573,Dubai-ebac,-21,56,Normal
2026-02-08 17:39:33.168573,Dubai-ebac,25,55,Normal
2026-02-08 17:39:34.168573,Dubai-ebac,33,27,Normal
2026-02-08 17:39:35.168573,Dubai-ebac,-16,36,Normal
2026-02-08 17:39:36.168573,Dubai-ebac,16,25,Normal
2026-02-08 17:39:37.168573,Dubai-ebac,-8,3,Normal
2026-02-08 17:39:38.168573,Dubai-ebac,13,14,Normal
2026-02-08 17:39:39.168573,Dubai-ebac,-16,94,Normal
2026-02-08 17:39:40.168573,Dubai-ebac,-17,3,Normal
2026-02-08 17:39:41.168573,Dubai-ebac,32,1,Normal
2026-02-08 17:39:42.168573,Dubai-ebac,14,27,Normal
2026-02-08 17:39:43.168573,Dubai-ebac,-3,10,Normal
2026-02-08 17:39:44.168573,Dubai-ebac,24,70,Normal
2026-02-08 17:39:45.168573,Dubai-ebac,-14,93,Normal
2026-02-08 17:39:46.168573,Dubai-ebac,-16,62,Normal
2026-02-08 17:39:47.168573,Dubai-ebac,9,15,Normal
2026-02-08 17:39:48.168573,Dubai-ebac,34,0,Normal
2026-02-08 17:39:49.168573,Dubai-ebac,0,58,Normal
2026-02-08 17:39:50.168573,Dubai-ebac,44,92,Normal
2026-02-08 17:39:51.168573,Dubai-ebac,-20,88,Normal
2026-02-08 17:39:52.168573,Dubai-ebac,31,99,Normal
2026-02-08 17:39:53.168573,Dubai-ebac,-5,0,Normal
2026-02-08 17:39:54.168573,Dubai-ebac,49,20,Normal
2026-02-08 17:39:55.168573,Dubai-ebac,-7,65,Normal
2026-02-08 17:39:56.168573,Dubai-ebac,0,98,Normal
2026-02-08 17:39:57.168573,Dubai-ebac,-24,5,Normal
2026-02-08 17:39:58.168573,Dubai-ebac,7,30,Normal
2026-02-08 17:39:59.168573,Dubai-ebac,11,50,Normal
2026-02-08 17:40:00.168573,Dubai-ebac,8,30,Normal
2026-02-08 17:40:01.168573,Dubai-ebac,6,64,Normal
2026-02-08 17:40:02.168573,Dubai-ebac,-2,65,Normal
2026-02-08 17:40:03.168573,Dubai-ebac,21,60,Normal
2026-02-08 17:40:04.168573,Dubai-ebac,-3,10,Normal
2026-02-08 17:40:05.168573,Dubai-ebac,43,53,Normal
2026-02-08 17:40:06.168573,Dubai-ebac,27,68,Normal
2026-02-08 17:40:07.168573,Dubai-ebac,21,39,Normal
2026-02-08 17:40:08.168573,Dubai-ebac,-23,71,Normal
2026-02-08 17:40:09.168573,Dubai-ebac,-23,96,Normal
2026-02-08 17:40:10.168573,Dubai-ebac,-5,32,Normal
2026-02-08 17:40:11.168573,Dubai-ebac,20,80,Normal
2026-02-08 17:40:12.168573,Dubai-ebac,-6,26,Normal
2026-02-08 17:40:13.168573,Dubai-ebac,-7,36,Normal
2026-02-08 17:40:14.168573,Dubai-ebac,-21,32,Normal
2026-02-08 17:40:15.168573,Dubai-ebac,33,3,Normal
2026-02-08 17:40:16.168573,Dubai-ebac,8,6,Normal
2026-02-08 17:40:17.168573,Dubai-ebac,16,1,Normal
2026-02-08 17:40:18.168573,Dubai-ebac,36,1,Normal
2026-02-08 17:40:19.168573,Dubai-ebac,-27,90,Normal
2026-02-08 17:40:20.168573,Dubai-ebac,5,53,Normal
2026-02-08 17:40:21.168573,Dubai-ebac,-26,100,Normal
2026-02-08 17:40:22.168573,Dubai-ebac,-30,48,Normal
2026-02-08 17:40:23.168573,Dubai-ebac,47,52,Normal
2026-02-08 17:40:24.168573,Dubai-ebac,37,55,Normal
2026-02-08 17:40:25.168573,Dubai-ebac,33,8,Normal
2026-02-08 17:40:26.168573,Dubai-ebac,47,11,Normal
2026-02-08 17:40:27.168573,Dubai-ebac,39,7,Normal
2026-02-08 17:40:28.168573,Dubai-ebac,16,7,Normal
2026-02-08 17:40:29.168573,Dubai-ebac,42,58,Normal
2026-02-08 17:40:30.168573,Dubai-ebac,35,36,Normal
2026-02-08 17:40:31.168573,Dubai-ebac,-20,94,Normal
2026-02-08 17:40:32.168573,Dubai-ebac,43,70,Normal
2026-02-08 17:40:33.168573,Dubai-ebac,-5,57,Normal
2026-02-08 17:40:34.168573,Dubai-ebac,37,62,Normal
2026-02-08 17:40:35.168573,Dubai-ebac,-23,58,Normal
2026-02-08 17:40:36.168573,Dubai-ebac,-3,12,Normal
2026-02-08 17:40:37.168573,Dubai-ebac,5,35,Normal
2026-02-08 17:40:38.168573,Dubai-ebac,-12,72,Normal
2026-02-08 17:40:39.168573,Dubai-ebac,36,42,Normal
2026-02-08 17:40:40.168573,Dubai-ebac,45,33,Normal
2026-02-08 17:40:41.168573,Dubai-ebac,42,62,Normal
2026-02-08 17:40:42.168573,Dubai-ebac,35,22,Normal
2026-02-08 17:40:43.168573,Dubai-ebac,49,37,Normal
2026-02-08 17:40:44.168573,Dubai-ebac,38,11,Normal
2026-02-08 17:40:45.168573,Dubai-ebac,-29,5,Normal
2026-02-08 17:40:46.168573,Dubai-ebac,39,15,Normal
2026-02-08 17:40:47.168573,Dubai-ebac,47,51,Normal
2026-02-08 17:40:48.168573,Dubai-ebac,-14,86,Normal
2026-02-08 17:40:49.168573,Dubai-ebac,-12,0,Normal
2026-02-08 17:40:50.168573,Dubai-ebac,-20,27,Normal
2026-02-08 17:40:51.168573,Dubai-ebac,40,88,Normal
2026-02-08 17:40:52.168573,Dubai-ebac,13,11,Normal
2026-02-08 17:40:53.168573,Dubai-ebac,-14,69,Normal
2026-02-08 17:40:54.168573,Dubai-ebac,18,99,Normal
2026-02-08 17:40:55.168573,Dubai-ebac,31,30,Normal
2026-02-08 17:40:56.168573,Dubai-ebac,8,31,Normal
2026-02-08 17:40:57.168573,Dubai-ebac,-6,36,Normal
2026-02-08 17:40:58.168573,Dubai-ebac,-2,96,Normal
2026-02-08 17:40:59.168573,Dubai-ebac,-9,27,Normal
2026-02-08 17:41:00.168573,Dubai-ebac,44,24,Normal
2026-02-08 17:41:01.168573,Dubai-ebac,-8,57,Normal
2026-02-08 17:41:02.168573,Dubai-ebac,13,58,Normal
2026-02-08 17:41:03.168573,Dubai-ebac,-1,88,Normal
2026-02-08 17:41:04.168573,Dubai-ebac,19,64,Normal
2026-02-08 17:41:05.168573,Dubai-ebac,-21,47,Normal
2026-02-08 17:41:06.168573,Dubai-ebac,-30,36,Normal
2026-02-08 17:41:07.168573,Dubai-ebac,-21,38,Normal
2026-02-08 17:41:08.168573,Dubai-ebac,27,58,Normal
2026-02-08 17:41:09.168573,Dubai-ebac,-23,91,Normal
2026-02-08 17:41:10.168573,Dubai-ebac,11,96,Normal
2026-02-08 17:41:11.168573,Dubai-ebac,19,59,Normal
2026-02-08 17:41:12.168573,Dubai-ebac,-19,67,Normal
2026-02-08 17:41:13.168573,Dubai-ebac,44,87,Normal
2026-02-08 17:41:14.168573,Dubai-ebac,-18,1,Normal
2026-02-08 17:41:15.168573,Dubai-ebac,47,37,Normal
2026-02-08 17:41:16.168573,Dubai-ebac,48,79,Normal
2026-02-08 17:41:17.168573,Dubai-ebac,-4,73,Normal
2026-02-08 17:41:18.168573,Dubai-ebac,-7,8,Normal
2026-02-08 17:41:19.168573,Dubai-ebac,50,49,Normal
2026-02-08 17:41:20.168573,Dubai-ebac,-11,66,Normal
2026-02-08 17:41:21.168573,Dubai-ebac,28,4,Normal
2026-02-08 17:41:22.168573,Dubai-ebac,-29,65,Normal
2026-02-08 17:41:23.168573,Dubai-ebac,-23,77,Normal
2026-02-08 17:41:24.168573,Dubai-ebac,-14,66,Normal
2026-02-08 17:41:25.168573,Dubai-ebac,19,20,Normal
2026-02-08 17:41:26.168573,Dubai-ebac,-14,72,Normal
2026-02-08 17:41:27.168573,Dubai-ebac,29,47,Normal
2026-02-08 17:41:28.168573,Dubai-ebac,-21,6,Normal
2026-02-08 17:41:29.168573,Dubai-ebac,-14,24,Normal
2026-02-08 17:41:30.168573,Dubai-ebac,-27,72,Normal
2026-02-08 17:41:31.168573,Dubai-ebac,-3,48,Normal
2026-02-08 17:41:32.168573,Dubai-ebac,1,83,Normal
