timestamp,station_id,temp,humid,condition
2026-02-08 14:05:37.620741,London-e6df,28,32,Normal
2026-02-08 14:05:38.620741,London-e6df,-15,35,Normal
2026-02-08 14:05:39.620741,London-e6df,1,33,Normal
2026-02-08 14:05:40.620741,London-e6df,9,26,Normal
2026-02-08 14:05:41.620741,London-e6df,7,98,Normal
2026-02-08 14:05:42.620741,London-e6df,17,24,Normal
2026-02-08 14:05:43.620741,London-e6df,-1,44,Normal
2026-02-08 14:05:44.620741,London-e6df,-20,46,Normal
2026-02-08 14:05:45.620741,London-e6df,39,85,Normal
2026-02-08 14:05:46.620741,London-e6df,-28,92,Normal
2026-02-08 14:05:47.620741,London-e6df,34,88,Normal
2026-02-08 14:05:48.620741,London-e6df,-28,20,Normal
2026-02-08 14:05:49.620741,London-e6df,-10,21,Normal
2026-02-08 14:05:50.620741,London-e6df,25,56,Normal
2026-02-08 14:05:51.620741,London-e6df,10,50,Normal
2026-02-08 14:05:52.620741,London-e6df,1,56,Normal
2026-02-08 14:05:53.620741,London-e6df,12,50,Normal
2026-02-08 14:05:54.620741,London-e6df,-27,53,Normal
2026-02-08 14:05:55.620741,London-e6df,42,43,Normal
2026-02-08 14:05:56.620741,London-e6df,-4,62,Normal
2026-02-08 14:05:57.620741,London-e6df,-5,46,Normal
2026-02-08 14:05:58.620741,London-e6df,24,67,Normal
2026-02-08 14:05:59.620741,London-e6df,11,36,Normal
2026-02-08 14:06:00.620741,London-e6df,-1,72,Normal
2026-02-08 14:06:01.620741,London-e6df,-17,71,Normal
2026-02-08 14:06:02.620741,London-e6df,-9,66,Normal
2026-02-08 14:06:03.620741,London-e6df,22,47,Normal
2026-02-08 14:06:04.620741,London-e6df,-22,68,Normal
2026-02-08 14:06:05.620741,London-e6df,-12,72,Normal
2026-02-08 14:06:06.620741,London-e6df,43,60,Normal
2026-02-08 14:06:07.620741,London-e6df,49,35,Normal
2026-02-08 14:06:08.620741,London-e6df,-30,66,Normal
2026-02-08 14:06:09.620741,London-e6df,-18,19,Normal
2026-02-08 14:06:10.620741,London-e6df,22,84,Normal
2026-02-08 14:06:11.620741,London-e6df,-3,77,Normal
2026-02-08 14:06:12.620741,London-e6df,33,79,Normal
2026-02-08 14:06:13.620741,London-e6df,-1,69,Normal
2026-02-08 14:06:14.620741,London-e6df,23,95,Normal
2026-02-08 14:06:15.620741,London-e6df,39,47,Normal
2026-02-08 14:06:16.620741,London-e6df,4,84,Normal
2026-02-08 14:06:17.620741,London-e6df,44,92,Normal
2026-02-08 14:06:18.620741,London-e6df,-4,2,Normal
2026-02-08 14:06:19.620741,London-e6df,9,69,Normal
2026-02-08 14:06:20.620741,London-e6df,-19,57,Normal
2026-02-08 14:06:21.620741,London-e6df,10,84,Normal
2026-02-08 14:06:22.620741,London-e6df,41,31,Normal
2026-02-08 14:06:23.620741,London-e6df,-25,24,Normal
2026-02-08 14:06:24.620741,London-e6df,7,44,Normal
2026-02-08 14:06:25.620741,London-e6df,38,44,Normal
2026-02-08 14:06:26.620741,London-e6df,26,59,Normal
2026-02-08 14:06:27.620741,London-e6df,-21,21,Normal
2026-02-08 14:06:28.620741,London-e6df,43,12,Normal
2026-02-08 14:06:29.620741,London-e6df,18,56,Normal
2026-02-08 14:06:30.620741,London-e6df,1,49,Normal
2026-02-08 14:06:31.620741,London-e6df,39,21,Normal
