timestamp,station_id,temp,humid,condition
2026-02-13 17:29:28.019468,Berlin-141d,7,35,Normal
2026-02-13 17:29:29.019468,Berlin-141d,-26,2,Normal
2026-02-13 17:29:30.019468,Berlin-141d,-11,83,Normal
2026-02-13 17:29:31.019468,Berlin-141d,4,43,Normal
2026-02-13 17:29:32.019468,Berlin-141d,-12,82,Normal
2026-02-13 17:29:33.019468,Berlin-141d,8,84,Normal
2026-02-13 17:29:34.019468,Berlin-141d,-29,52,Normal
2026-02-13 17:29:35.019468,Berlin-141d,-22,10,Normal
2026-02-13 17:29:36.019468,Berlin-141d,41,25,Normal
2026-02-13 17:29:37.019468,Berlin-141d,8,28,Normal
2026-02-13 17:29:38.019468,Berlin-141d,8,80,Normal
2026-02-13 17:29:39.019468,Berlin-141d,-13,45,Normal
2026-02-13 17:29:40.019468,Berlin-141d,27,24,Normal
2026-02-13 17:29:41.019468,Berlin-141d,42,14,Normal
2026-02-13 17:29:42.019468,Berlin-141d,28,17,Normal
2026-02-13 17:29:43.019468,Berlin-141d,1,75,Normal
2026-02-13 17:29:44.019468,Berlin-141d,-8,30,Normal
2026-02-13 17:29:45.019468,Berlin-141d,33,42,Normal
2026-02-13 17:29:46.019468,Berlin-141d,1,25,Normal
2026-02-13 17:29:47.019468,Berlin-141d,-30,48,Normal
2026-02-13 17:29:48.019468,Berlin-141d,-9,68,Normal
2026-02-13 17:29:49.019468,Berlin-141d,-26,8,Normal
2026-02-13 17:29:50.019468,Berlin-141d,-11,64,Normal
2026-02-13 17:29:51.019468,Berlin-141d,22,69,Normal
2026-02-13 17:29:52.019468,Berlin-141d,-21,56,Normal
2026-02-13 17:29:53.019468,Berlin-141d,9,37,Normal
2026-02-13 17:29:54.019468,Berlin-141d,50,36,Normal
2026-02-13 17:29:55.019468,Berlin-141d,-29,23,Normal
2026-02-13 17:29:56.019468,Berlin-141d,43,10,Normal
2026-02-13 17:29:57.019468,Berlin-141d,-21,78,Normal
2026-02-13 17:29:58.019468,Berlin-141d,4,2,Normal
2026-02-13 17:29:59.019468,Berlin-141d,47,21,Normal
2026-02-13 17:30:00.019468,Berlin-141d,27,32,Normal
2026-02-13 17:30:01.019468,Berlin-141d,-4,71,Normal
2026-02-13 17:30:02.019468,Berlin-141d,37,98,Normal
2026-02-13 17:30:03.019468,Berlin-141d,-2,18,Normal
2026-02-13 17:30:04.019468,Berlin-141d,43,13,Normal
2026-02-13 17:30:05.019468,Berlin-141d,-10,64,Normal
2026-02-13 17:30:06.019468,Berlin-141d,23,92,Normal
2026-02-13 17:30:07.019468,Berlin-141d,49,35,Normal
2026-02-13 17:30:08.019468,Berlin-141d,-6,0,Normal
2026-02-13 17:30:09.019468,Berlin-141d,14,17,Normal
2026-02-13 17:30:10.019468,Berlin-141d,45,86,Normal
2026-02-13 17:30:11.019468,Berlin-141d,21,53,Normal
2026-02-13 17:30:12.019468,Berlin-141d,41,53,Normal
2026-02-13 17:30:13.019468,Berlin-141d,-11,1,Normal
2026-02-13 17:30:14.019468,Berlin-141d,-3,62,Normal
2026-02-13 17:30:15.019468,Berlin-141d,22,21,Normal
2026-02-13 17:30:16.019468,Berlin-141d,36,92,Normal
2026-02-13 17:30:17.019468,Berlin-141d,37,92,Normal
2026-02-13 17:30:18.019468,Berlin-141d,-7,95,Normal
2026-02-13 17:30:19.019468,Berlin-141d,-9,52,Normal
2026-02-13 17:30:20.019468,Berlin-141d,39,20,Normal
2026-02-13 17:30:21.019468,Berlin-141d,-26,90,Normal
2026-02-13 17:30:22.019468,Berlin-141d,-29,75,Normal
2026-02-13 17:30:23.019468,Berlin-141d,2,67,Normal
2026-02-13 17:30:24.019468,Berlin-141d,8,43,Normal
2026-02-13 17:30:25.019468,Berlin-141d,50,72,Normal
2026-02-13 17:30:26.019468,Berlin-141d,12,57,Normal
2026-02-13 17:30:27.019468,Berlin-141d,10,70,Normal
2026-02-13 17:30:28.019468,Berlin-141d,26,54,Normal
2026-02-13 17:30:29.019468,Berlin-141d,-19,51,Normal
2026-02-13 17:30:30.019468,Berlin-141d,-29,94,Normal
2026-02-13 17:30:31.019468,Berlin-141d,33,60,Normal
2026-02-13 17:30:32.019468,Berlin-141d,-3,8,Normal
