timestamp,station_id,temp,humid,condition
2026-04-28 12:25:56.842580,Seoul-9091,39,61,Normal
2026-04-28 12:25:57.842580,Seoul-9091,50,21,Normal
2026-04-28 12:25:58.842580,Seoul-9091,2,54,Normal
2026-04-28 12:25:59.842580,Seoul-9091,45,70,Normal
2026-04-28 12:26:00.842580,Seoul-9091,25,47,Normal
2026-04-28 12:26:01.842580,Seoul-9091,25,37,Normal
2026-04-28 12:26:02.842580,Seoul-9091,10,56,Normal
2026-04-28 12:26:03.842580,Seoul-9091,-8,94,Normal
2026-04-28 12:26:04.842580,Seoul-9091,27,64,Normal
2026-04-28 12:26:05.842580,Seoul-9091,-6,31,Normal
2026-04-28 12:26:06.842580,Seoul-9091,13,73,Normal
2026-04-28 12:26:07.842580,Seoul-9091,2,63,Normal
2026-04-28 12:26:08.842580,Seoul-9091,3,23,Normal
2026-04-28 12:26:09.842580,Seoul-9091,18,24,Normal
2026-04-28 12:26:10.842580,Seoul-9091,50,32,Normal
2026-04-28 12:26:11.842580,Seoul-9091,23,35,Normal
2026-04-28 12:26:12.842580,Seoul-9091,20,92,Normal
2026-04-28 12:26:13.842580,Seoul-9091,23,26,Normal
2026-04-28 12:26:14.842580,Seoul-9091,37,49,Normal
2026-04-28 12:26:15.842580,Seoul-9091,50,62,Normal
2026-04-28 12:26:16.842580,Seoul-9091,31,25,Normal
2026-04-28 12:26:17.842580,Seoul-9091,-20,61,Normal
2026-04-28 12:26:18.842580,Seoul-9091,5,26,Normal
2026-04-28 12:26:19.842580,Seoul-9091,13,62,Normal
2026-04-28 12:26:20.842580,Seoul-9091,10,23,Normal
2026-04-28 12:26:21.842580,Seoul-9091,40,68,Normal
2026-04-28 12:26:22.842580,Seoul-9091,-29,1,Normal
2026-04-28 12:26:23.842580,Seoul-9091,43,74,Normal
2026-04-28 12:26:24.842580,Seoul-9091,36,98,Normal
2026-04-28 12:26:25.842580,Seoul-9091,-26,69,Normal
2026-04-28 12:26:26.842580,Seoul-9091,21,92,Normal
2026-04-28 12:26:27.842580,Seoul-9091,30,68,Normal
2026-04-28 12:26:28.842580,Seoul-9091,4,9,Normal
2026-04-28 12:26:29.842580,Seoul-9091,2,91,Normal
2026-04-28 12:26:30.842580,Seoul-9091,38,79,Normal
2026-04-28 12:26:31.842580,Seoul-9091,-17,14,Normal
2026-04-28 12:26:32.842580,Seoul-9091,-26,35,Normal
2026-04-28 12:26:33.842580,Seoul-9091,-25,26,Normal
2026-04-28 12:26:34.842580,Seoul-9091,45,28,Normal
2026-04-28 12:26:35.842580,Seoul-9091,12,44,Normal
2026-04-28 12:26:36.842580,Seoul-9091,-12,13,Normal
2026-04-28 12:26:37.842580,Seoul-9091,25,88,Normal
2026-04-28 12:26:38.842580,Seoul-9091,32,31,Normal
