timestamp,station_id,temp,humid,condition
2026-02-16 09:02:58.353024,Paris-f8ca,-5,23,Normal
2026-02-16 09:02:59.353024,Paris-f8ca,-2,28,Normal
2026-02-16 09:03:00.353024,Paris-f8ca,6,17,Normal
2026-02-16 09:03:01.353024,Paris-f8ca,-10,1,Normal
2026-02-16 09:03:02.353024,Paris-f8ca,33,26,Normal
2026-02-16 09:03:03.353024,Paris-f8ca,-13,45,Normal
2026-02-16 09:03:04.353024,Paris-f8ca,2,8,Normal
2026-02-16 09:03:05.353024,Paris-f8ca,-6,97,Normal
2026-02-16 09:03:06.353024,Paris-f8ca,14,58,Normal
2026-02-16 09:03:07.353024,Paris-f8ca,26,55,Normal
2026-02-16 09:03:08.353024,Paris-f8ca,-22,31,Normal
2026-02-16 09:03:09.353024,Paris-f8ca,-9,31,Normal
2026-02-16 09:03:10.353024,Paris-f8ca,-18,51,Normal
2026-02-16 09:03:11.353024,Paris-f8ca,41,68,Normal
2026-02-16 09:03:12.353024,Paris-f8ca,23,0,Normal
2026-02-16 09:03:13.353024,Paris-f8ca,1,25,Normal
2026-02-16 09:03:14.353024,Paris-f8ca,-15,45,Normal
2026-02-16 09:03:15.353024,Paris-f8ca,4,35,Normal
2026-02-16 09:03:16.353024,Paris-f8ca,-28,23,Normal
2026-02-16 09:03:17.353024,Paris-f8ca,25,91,Normal
2026-02-16 09:03:18.353024,Paris-f8ca,8,42,Normal
2026-02-16 09:03:19.353024,Paris-f8ca,38,30,Normal
2026-02-16 09:03:20.353024,Paris-f8ca,27,69,Normal
2026-02-16 09:03:21.353024,Paris-f8ca,-25,80,Normal
2026-02-16 09:03:22.353024,Paris-f8ca,40,46,Normal
2026-02-16 09:03:23.353024,Paris-f8ca,21,55,Normal
2026-02-16 09:03:24.353024,Paris-f8ca,-17,2,Normal
2026-02-16 09:03:25.353024,Paris-f8ca,-14,89,Normal
2026-02-16 09:03:26.353024,Paris-f8ca,-1,48,Normal
2026-02-16 09:03:27.353024,Paris-f8ca,40,9,Normal
2026-02-16 09:03:28.353024,Paris-f8ca,1,97,Normal
2026-02-16 09:03:29.353024,Paris-f8ca,-11,91,Normal
2026-02-16 09:03:30.353024,Paris-f8ca,35,25,Normal
2026-02-16 09:03:31.353024,Paris-f8ca,42,78,Normal
2026-02-16 09:03:32.353024,Paris-f8ca,-6,74,Normal
2026-02-16 09:03:33.353024,Paris-f8ca,31,33,Normal
2026-02-16 09:03:34.353024,Paris-f8ca,29,17,Normal
2026-02-16 09:03:35.353024,Paris-f8ca,7,32,Normal
2026-02-16 09:03:36.353024,Paris-f8ca,24,9,Normal
2026-02-16 09:03:37.353024,Paris-f8ca,48,81,Normal
2026-02-16 09:03:38.353024,Paris-f8ca,9,23,Normal
2026-02-16 09:03:39.353024,Paris-f8ca,26,12,Normal
2026-02-16 09:03:40.353024,Paris-f8ca,-23,61,Normal
2026-02-16 09:03:41.353024,Paris-f8ca,48,84,Normal
2026-02-16 09:03:42.353024,Paris-f8ca,17,71,Normal
2026-02-16 09:03:43.353024,Paris-f8ca,32,42,Normal
2026-02-16 09:03:44.353024,Paris-f8ca,11,25,Normal
2026-02-16 09:03:45.353024,Paris-f8ca,-12,8,Normal
2026-02-16 09:03:46.353024,Paris-f8ca,49,67,Normal
