timestamp,station_id,temp,humid,condition
2026-02-14 13:57:06.516356,Paris-ad1d,-24,71,Normal
2026-02-14 13:57:07.516356,Paris-ad1d,-17,5,Normal
2026-02-14 13:57:08.516356,Paris-ad1d,-21,90,Normal
2026-02-14 13:57:09.516356,Paris-ad1d,-13,79,Normal
2026-02-14 13:57:10.516356,Paris-ad1d,-12,17,Normal
2026-02-14 13:57:11.516356,Paris-ad1d,50,43,Normal
2026-02-14 13:57:12.516356,Paris-ad1d,17,23,Normal
2026-02-14 13:57:13.516356,Paris-ad1d,-10,57,Normal
2026-02-14 13:57:14.516356,Paris-ad1d,30,15,Normal
2026-02-14 13:57:15.516356,Paris-ad1d,4,80,Normal
2026-02-14 13:57:16.516356,Paris-ad1d,26,100,Normal
2026-02-14 13:57:17.516356,Paris-ad1d,13,85,Normal
2026-02-14 13:57:18.516356,Paris-ad1d,10,61,Normal
2026-02-14 13:57:19.516356,Paris-ad1d,31,27,Normal
2026-02-14 13:57:20.516356,Paris-ad1d,-1,59,Normal
2026-02-14 13:57:21.516356,Paris-ad1d,6,79,Normal
2026-02-14 13:57:22.516356,Paris-ad1d,8,16,Normal
2026-02-14 13:57:23.516356,Paris-ad1d,-7,4,Normal
2026-02-14 13:57:24.516356,Paris-ad1d,-25,1,Normal
2026-02-14 13:57:25.516356,Paris-ad1d,25,28,Normal
2026-02-14 13:57:26.516356,Paris-ad1d,-14,98,Normal
2026-02-14 13:57:27.516356,Paris-ad1d,45,0,Normal
2026-02-14 13:57:28.516356,Paris-ad1d,6,77,Normal
2026-02-14 13:57:29.516356,Paris-ad1d,46,100,Normal
2026-02-14 13:57:30.516356,Paris-ad1d,20,78,Normal
2026-02-14 13:57:31.516356,Paris-ad1d,-3,40,Normal
2026-02-14 13:57:32.516356,Paris-ad1d,-18,75,Normal
2026-02-14 13:57:33.516356,Paris-ad1d,20,89,Normal
2026-02-14 13:57:34.516356,Paris-ad1d,-15,70,Normal
2026-02-14 13:57:35.516356,Paris-ad1d,33,39,Normal
2026-02-14 13:57:36.516356,Paris-ad1d,-29,64,Normal
2026-02-14 13:57:37.516356,Paris-ad1d,-19,100,Normal
2026-02-14 13:57:38.516356,Paris-ad1d,12,28,Normal
2026-02-14 13:57:39.516356,Paris-ad1d,42,41,Normal
2026-02-14 13:57:40.516356,Paris-ad1d,-23,42,Normal
2026-02-14 13:57:41.516356,Paris-ad1d,15,67,Normal
2026-02-14 13:57:42.516356,Paris-ad1d,31,36,Normal
