timestamp,station_id,temp,humid,condition
2026-02-08 11:32:46.221244,Toronto-cbaf,28,20,Normal
2026-02-08 11:32:47.221244,Toronto-cbaf,43,79,Normal
2026-02-08 11:32:48.221244,Toronto-cbaf,-24,44,Normal
2026-02-08 11:32:49.221244,Toronto-cbaf,20,64,Normal
2026-02-08 11:32:50.221244,Toronto-cbaf,-29,10,Normal
2026-02-08 11:32:51.221244,Toronto-cbaf,23,74,Normal
2026-02-08 11:32:52.221244,Toronto-cbaf,-6,50,Normal
2026-02-08 11:32:53.221244,Toronto-cbaf,-14,40,Normal
2026-02-08 11:32:54.221244,Toronto-cbaf,0,81,Normal
2026-02-08 11:32:55.221244,Toronto-cbaf,33,7,Normal
2026-02-08 11:32:56.221244,Toronto-cbaf,-5,25,Normal
2026-02-08 11:32:57.221244,Toronto-cbaf,-6,92,Normal
2026-02-08 11:32:58.221244,Toronto-cbaf,-16,0,Normal
2026-02-08 11:32:59.221244,Toronto-cbaf,36,34,Normal
2026-02-08 11:33:00.221244,Toronto-cbaf,17,95,Normal
2026-02-08 11:33:01.221244,Toronto-cbaf,-8,68,Normal
2026-02-08 11:33:02.221244,Toronto-cbaf,26,4,Normal
2026-02-08 11:33:03.221244,Toronto-cbaf,-7,90,Normal
2026-02-08 11:33:04.221244,Toronto-cbaf,30,25,Normal
2026-02-08 11:33:05.221244,Toronto-cbaf,13,34,Normal
2026-02-08 11:33:06.221244,Toronto-cbaf,40,93,Normal
2026-02-08 11:33:07.221244,Toronto-cbaf,19,94,Normal
2026-02-08 11:33:08.221244,Toronto-cbaf,8,79,Normal
2026-02-08 11:33:09.221244,Toronto-cbaf,-12,67,Normal
2026-02-08 11:33:10.221244,Toronto-cbaf,-24,10,Normal
2026-02-08 11:33:11.221244,Toronto-cbaf,-14,84,Normal
2026-02-08 11:33:12.221244,Toronto-cbaf,-6,7,Normal
2026-02-08 11:33:13.221244,Toronto-cbaf,-21,62,Normal
2026-02-08 11:33:14.221244,Toronto-cbaf,29,89,Normal
2026-02-08 11:33:15.221244,Toronto-cbaf,-20,77,Normal
2026-02-08 11:33:16.221244,Toronto-cbaf,36,68,Normal
2026-02-08 11:33:17.221244,Toronto-cbaf,12,22,Normal
2026-02-08 11:33:18.221244,Toronto-cbaf,29,11,Normal
2026-02-08 11:33:19.221244,Toronto-cbaf,-9,73,Normal
2026-02-08 11:33:20.221244,Toronto-cbaf,-23,7,Normal
2026-02-08 11:33:21.221244,Toronto-cbaf,-3,16,Normal
2026-02-08 11:33:22.221244,Toronto-cbaf,-2,90,Normal
2026-02-08 11:33:23.221244,Toronto-cbaf,7,81,Normal
2026-02-08 11:33:24.221244,Toronto-cbaf,-16,39,Normal
2026-02-08 11:33:25.221244,Toronto-cbaf,26,48,Normal
2026-02-08 11:33:26.221244,Toronto-cbaf,-10,94,Normal
2026-02-08 11:33:27.221244,Toronto-cbaf,12,17,Normal
2026-02-08 11:33:28.221244,Toronto-cbaf,23,49,Normal
2026-02-08 11:33:29.221244,Toronto-cbaf,-19,55,Normal
2026-02-08 11:33:30.221244,Toronto-cbaf,32,18,Normal
2026-02-08 11:33:31.221244,Toronto-cbaf,17,92,Normal
2026-02-08 11:33:32.221244,Toronto-cbaf,37,95,Normal
2026-02-08 11:33:33.221244,Toronto-cbaf,26,15,Normal
2026-02-08 11:33:34.221244,Toronto-cbaf,30,88,Normal
2026-02-08 11:33:35.221244,Toronto-cbaf,4,66,Normal
2026-02-08 11:33:36.221244,Toronto-cbaf,39,43,Normal
2026-02-08 11:33:37.221244,Toronto-cbaf,-23,26,Normal
2026-02-08 11:33:38.221244,Toronto-cbaf,5,95,Normal
2026-02-08 11:33:39.221244,Toronto-cbaf,14,76,Normal
2026-02-08 11:33:40.221244,Toronto-cbaf,4,59,Normal
2026-02-08 11:33:41.221244,Toronto-cbaf,21,85,Normal
2026-02-08 11:33:42.221244,Toronto-cbaf,-13,35,Normal
2026-02-08 11:33:43.221244,Toronto-cbaf,-17,87,Normal
2026-02-08 11:33:44.221244,Toronto-cbaf,-2,21,Normal
2026-02-08 11:33:45.221244,Toronto-cbaf,2,39,Normal
2026-02-08 11:33:46.221244,Toronto-cbaf,21,90,Normal
2026-02-08 11:33:47.221244,Toronto-cbaf,33,84,Normal
2026-02-08 11:33:48.221244,Toronto-cbaf,-20,6,Normal
2026-02-08 11:33:49.221244,Toronto-cbaf,1,60,Normal
2026-02-08 11:33:50.221244,Toronto-cbaf,18,72,Normal
2026-02-08 11:33:51.221244,Toronto-cbaf,30,81,Normal
2026-02-08 11:33:52.221244,Toronto-cbaf,28,14,Normal
2026-02-08 11:33:53.221244,Toronto-cbaf,-15,13,Normal
2026-02-08 11:33:54.221244,Toronto-cbaf,42,18,Normal
2026-02-08 11:33:55.221244,Toronto-cbaf,18,22,Normal
2026-02-08 11:33:56.221244,Toronto-cbaf,-5,84,Normal
2026-02-08 11:33:57.221244,Toronto-cbaf,43,50,Normal
2026-02-08 11:33:58.221244,Toronto-cbaf,9,70,Normal
2026-02-08 11:33:59.221244,Toronto-cbaf,36,43,Normal
2026-02-08 11:34:00.221244,Toronto-cbaf,-2,49,Normal
2026-02-08 11:34:01.221244,Toronto-cbaf,13,41,Normal
2026-02-08 11:34:02.221244,Toronto-cbaf,-9,11,Normal
2026-02-08 11:34:03.221244,Toronto-cbaf,26,68,Normal
2026-02-08 11:34:04.221244,Toronto-cbaf,50,25,Normal
2026-02-08 11:34:05.221244,Toronto-cbaf,20,0,Normal
2026-02-08 11:34:06.221244,Toronto-cbaf,35,53,Normal
2026-02-08 11:34:07.221244,Toronto-cbaf,20,16,Normal
2026-02-08 11:34:08.221244,Toronto-cbaf,-16,57,Normal
2026-02-08 11:34:09.221244,Toronto-cbaf,25,70,Normal
2026-02-08 11:34:10.221244,Toronto-cbaf,-21,36,Normal
2026-02-08 11:34:11.221244,Toronto-cbaf,-23,4,Normal
2026-02-08 11:34:12.221244,Toronto-cbaf,-24,95,Normal
2026-02-08 11:34:13.221244,Toronto-cbaf,9,40,Normal
2026-02-08 11:34:14.221244,Toronto-cbaf,43,41,Normal
2026-02-08 11:34:15.221244,Toronto-cbaf,-16,80,Normal
2026-02-08 11:34:16.221244,Toronto-cbaf,-25,23,Normal
2026-02-08 11:34:17.221244,Toronto-cbaf,-8,28,Normal
2026-02-08 11:34:18.221244,Toronto-cbaf,3,60,Normal
2026-02-08 11:34:19.221244,Toronto-cbaf,-8,96,Normal
2026-02-08 11:34:20.221244,Toronto-cbaf,23,10,Normal
2026-02-08 11:34:21.221244,Toronto-cbaf,38,71,Normal
2026-02-08 11:34:22.221244,Toronto-cbaf,-20,52,Normal
2026-02-08 11:34:23.221244,Toronto-cbaf,25,50,Normal
2026-02-08 11:34:24.221244,Toronto-cbaf,16,56,Normal
2026-02-08 11:34:25.221244,Toronto-cbaf,-2,84,Normal
2026-02-08 11:34:26.221244,Toronto-cbaf,43,46,Normal
2026-02-08 11:34:27.221244,Toronto-cbaf,-9,27,Normal
2026-02-08 11:34:28.221244,Toronto-cbaf,-23,57,Normal
2026-02-08 11:34:29.221244,Toronto-cbaf,-17,96,Normal
2026-02-08 11:34:30.221244,Toronto-cbaf,11,10,Normal
2026-02-08 11:34:31.221244,Toronto-cbaf,4,23,Normal
2026-02-08 11:34:32.221244,Toronto-cbaf,15,42,Normal
2026-02-08 11:34:33.221244,Toronto-cbaf,4,22,Normal
2026-02-08 11:34:34.221244,Toronto-cbaf,49,99,Normal
2026-02-08 11:34:35.221244,Toronto-cbaf,19,54,Normal
2026-02-08 11:34:36.221244,Toronto-cbaf,-13,96,Normal
2026-02-08 11:34:37.221244,Toronto-cbaf,40,34,Normal
2026-02-08 11:34:38.221244,Toronto-cbaf,-29,16,Normal
2026-02-08 11:34:39.221244,Toronto-cbaf,30,43,Normal
2026-02-08 11:34:40.221244,Toronto-cbaf,29,62,Normal
2026-02-08 11:34:41.221244,Toronto-cbaf,39,34,Normal
2026-02-08 11:34:42.221244,Toronto-cbaf,-22,88,Normal
2026-02-08 11:34:43.221244,Toronto-cbaf,-30,82,Normal
2026-02-08 11:34:44.221244,Toronto-cbaf,45,97,Normal
2026-02-08 11:34:45.221244,Toronto-cbaf,39,31,Normal
2026-02-08 11:34:46.221244,Toronto-cbaf,20,94,Normal
2026-02-08 11:34:47.221244,Toronto-cbaf,45,38,Normal
2026-02-08 11:34:48.221244,Toronto-cbaf,17,13,Normal
2026-02-08 11:34:49.221244,Toronto-cbaf,6,32,Normal
2026-02-08 11:34:50.221244,Toronto-cbaf,7,0,Normal
2026-02-08 11:34:51.221244,Toronto-cbaf,10,37,Normal
2026-02-08 11:34:52.221244,Toronto-cbaf,31,98,Normal
2026-02-08 11:34:53.221244,Toronto-cbaf,2,54,Normal
2026-02-08 11:34:54.221244,Toronto-cbaf,11,17,Normal
2026-02-08 11:34:55.221244,Toronto-cbaf,-24,82,Normal
2026-02-08 11:34:56.221244,Toronto-cbaf,-13,67,Normal
2026-02-08 11:34:57.221244,Toronto-cbaf,20,14,Normal
2026-02-08 11:34:58.221244,Toronto-cbaf,49,34,Normal
2026-02-08 11:34:59.221244,Toronto-cbaf,-30,9,Normal
2026-02-08 11:35:00.221244,Toronto-cbaf,19,55,Normal
2026-02-08 11:35:01.221244,Toronto-cbaf,-25,54,Normal
2026-02-08 11:35:02.221244,Toronto-cbaf,32,49,Normal
2026-02-08 11:35:03.221244,Toronto-cbaf,-21,30,Normal
2026-02-08 11:35:04.221244,Toronto-cbaf,26,25,Normal
2026-02-08 11:35:05.221244,Toronto-cbaf,14,81,Normal
2026-02-08 11:35:06.221244,Toronto-cbaf,-3,98,Normal
2026-02-08 11:35:07.221244,Toronto-cbaf,6,57,Normal
2026-02-08 11:35:08.221244,Toronto-cbaf,22,66,Normal
2026-02-08 11:35:09.221244,Toronto-cbaf,19,91,Normal
2026-02-08 11:35:10.221244,Toronto-cbaf,-22,96,Normal
2026-02-08 11:35:11.221244,Toronto-cbaf,-11,43,Normal
2026-02-08 11:35:12.221244,Toronto-cbaf,-13,39,Normal
2026-02-08 11:35:13.221244,Toronto-cbaf,36,0,Normal
2026-02-08 11:35:14.221244,Toronto-cbaf,-12,4,Normal
2026-02-08 11:35:15.221244,Toronto-cbaf,1,94,Normal
2026-02-08 11:35:16.221244,Toronto-cbaf,-28,90,Normal
2026-02-08 11:35:17.221244,Toronto-cbaf,38,32,Normal
