timestamp,station_id,temp,humid,condition
2026-02-08 09:41:09.634107,Tokyo-d6a2,39,31,Normal
2026-02-08 09:41:10.634107,Tokyo-d6a2,45,61,Normal
2026-02-08 09:41:11.634107,Tokyo-d6a2,-27,5,Normal
2026-02-08 09:41:12.634107,Tokyo-d6a2,23,74,Normal
2026-02-08 09:41:13.634107,Tokyo-d6a2,-25,99,Normal
2026-02-08 09:41:14.634107,Tokyo-d6a2,-25,88,Normal
2026-02-08 09:41:15.634107,Tokyo-d6a2,36,90,Normal
2026-02-08 09:41:16.634107,Tokyo-d6a2,-13,90,Normal
2026-02-08 09:41:17.634107,Tokyo-d6a2,5,13,Normal
2026-02-08 09:41:18.634107,Tokyo-d6a2,-25,62,Normal
2026-02-08 09:41:19.634107,Tokyo-d6a2,26,72,Normal
2026-02-08 09:41:20.634107,Tokyo-d6a2,-1,93,Normal
2026-02-08 09:41:21.634107,Tokyo-d6a2,21,30,Normal
2026-02-08 09:41:22.634107,Tokyo-d6a2,20,24,Normal
2026-02-08 09:41:23.634107,Tokyo-d6a2,28,5,Normal
2026-02-08 09:41:24.634107,Tokyo-d6a2,33,47,Normal
2026-02-08 09:41:25.634107,Tokyo-d6a2,2,55,Normal
2026-02-08 09:41:26.634107,Tokyo-d6a2,46,59,Normal
2026-02-08 09:41:27.634107,Tokyo-d6a2,12,12,Normal
2026-02-08 09:41:28.634107,Tokyo-d6a2,13,90,Normal
2026-02-08 09:41:29.634107,Tokyo-d6a2,45,70,Normal
2026-02-08 09:41:30.634107,Tokyo-d6a2,22,86,Normal
2026-02-08 09:41:31.634107,Tokyo-d6a2,6,47,Normal
2026-02-08 09:41:32.634107,Tokyo-d6a2,-27,41,Normal
2026-02-08 09:41:33.634107,Tokyo-d6a2,41,39,Normal
2026-02-08 09:41:34.634107,Tokyo-d6a2,14,9,Normal
2026-02-08 09:41:35.634107,Tokyo-d6a2,24,45,Normal
2026-02-08 09:41:36.634107,Tokyo-d6a2,-4,3,Normal
2026-02-08 09:41:37.634107,Tokyo-d6a2,18,38,Normal
2026-02-08 09:41:38.634107,Tokyo-d6a2,15,17,Normal
2026-02-08 09:41:39.634107,Tokyo-d6a2,19,34,Normal
2026-02-08 09:41:40.634107,Tokyo-d6a2,-28,67,Normal
2026-02-08 09:41:41.634107,Tokyo-d6a2,39,2,Normal
2026-02-08 09:41:42.634107,Tokyo-d6a2,28,33,Normal
2026-02-08 09:41:43.634107,Tokyo-d6a2,12,18,Normal
2026-02-08 09:41:44.634107,Tokyo-d6a2,-29,58,Normal
2026-02-08 09:41:45.634107,Tokyo-d6a2,-28,12,Normal
2026-02-08 09:41:46.634107,Tokyo-d6a2,42,26,Normal
2026-02-08 09:41:47.634107,Tokyo-d6a2,11,100,Normal
2026-02-08 09:41:48.634107,Tokyo-d6a2,-22,89,Normal
2026-02-08 09:41:49.634107,Tokyo-d6a2,-19,51,Normal
2026-02-08 09:41:50.634107,Tokyo-d6a2,30,65,Normal
2026-02-08 09:41:51.634107,Tokyo-d6a2,48,68,Normal
2026-02-08 09:41:52.634107,Tokyo-d6a2,16,98,Normal
2026-02-08 09:41:53.634107,Tokyo-d6a2,7,62,Normal
2026-02-08 09:41:54.634107,Tokyo-d6a2,-6,39,Normal
2026-02-08 09:41:55.634107,Tokyo-d6a2,19,66,Normal
2026-02-08 09:41:56.634107,Tokyo-d6a2,9,12,Normal
