timestamp,station_id,temp,humid,condition
2026-02-15 01:51:38.255350,NewYork-097e,14,81,Normal
2026-02-15 01:51:39.255350,NewYork-097e,-5,84,Normal
2026-02-15 01:51:40.255350,NewYork-097e,2,14,Normal
2026-02-15 01:51:41.255350,NewYork-097e,21,61,Normal
2026-02-15 01:51:42.255350,NewYork-097e,49,65,Normal
2026-02-15 01:51:43.255350,NewYork-097e,37,96,Normal
2026-02-15 01:51:44.255350,NewYork-097e,15,29,Normal
2026-02-15 01:51:45.255350,NewYork-097e,-28,49,Normal
2026-02-15 01:51:46.255350,NewYork-097e,-3,49,Normal
2026-02-15 01:51:47.255350,NewYork-097e,8,41,Normal
2026-02-15 01:51:48.255350,NewYork-097e,34,7,Normal
2026-02-15 01:51:49.255350,NewYork-097e,-24,41,Normal
2026-02-15 01:51:50.255350,NewYork-097e,10,75,Normal
2026-02-15 01:51:51.255350,NewYork-097e,18,3,Normal
2026-02-15 01:51:52.255350,NewYork-097e,-3,83,Normal
2026-02-15 01:51:53.255350,NewYork-097e,23,3,Normal
2026-02-15 01:51:54.255350,NewYork-097e,-19,64,Normal
2026-02-15 01:51:55.255350,NewYork-097e,5,50,Normal
2026-02-15 01:51:56.255350,NewYork-097e,4,29,Normal
2026-02-15 01:51:57.255350,NewYork-097e,24,46,Normal
2026-02-15 01:51:58.255350,NewYork-097e,26,89,Normal
2026-02-15 01:51:59.255350,NewYork-097e,-16,40,Normal
2026-02-15 01:52:00.255350,NewYork-097e,-8,5,Normal
2026-02-15 01:52:01.255350,NewYork-097e,38,54,Normal
2026-02-15 01:52:02.255350,NewYork-097e,5,15,Normal
2026-02-15 01:52:03.255350,NewYork-097e,22,86,Normal
2026-02-15 01:52:04.255350,NewYork-097e,-27,72,Normal
2026-02-15 01:52:05.255350,NewYork-097e,3,72,Normal
2026-02-15 01:52:06.255350,NewYork-097e,48,61,Normal
2026-02-15 01:52:07.255350,NewYork-097e,10,80,Normal
2026-02-15 01:52:08.255350,NewYork-097e,-24,14,Normal
2026-02-15 01:52:09.255350,NewYork-097e,-4,63,Normal
2026-02-15 01:52:10.255350,NewYork-097e,45,33,Normal
2026-02-15 01:52:11.255350,NewYork-097e,-19,6,Normal
2026-02-15 01:52:12.255350,NewYork-097e,29,61,Normal
2026-02-15 01:52:13.255350,NewYork-097e,28,4,Normal
2026-02-15 01:52:14.255350,NewYork-097e,-25,36,Normal
2026-02-15 01:52:15.255350,NewYork-097e,-22,54,Normal
2026-02-15 01:52:16.255350,NewYork-097e,-2,50,Normal
2026-02-15 01:52:17.255350,NewYork-097e,32,70,Normal
2026-02-15 01:52:18.255350,NewYork-097e,-6,49,Normal
2026-02-15 01:52:19.255350,NewYork-097e,-13,14,Normal
2026-02-15 01:52:20.255350,NewYork-097e,14,64,Normal
2026-02-15 01:52:21.255350,NewYork-097e,-25,60,Normal
2026-02-15 01:52:22.255350,NewYork-097e,39,63,Normal
