timestamp,station_id,temp,humid,condition
2026-02-16 17:05:33.343182,Toronto-118b,22,45,Normal
2026-02-16 17:05:34.343182,Toronto-118b,-28,3,Normal
2026-02-16 17:05:35.343182,Toronto-118b,14,52,Normal
2026-02-16 17:05:36.343182,Toronto-118b,24,89,Normal
2026-02-16 17:05:37.343182,Toronto-118b,32,72,Normal
2026-02-16 17:05:38.343182,Toronto-118b,7,70,Normal
2026-02-16 17:05:39.343182,Toronto-118b,-22,3,Normal
2026-02-16 17:05:40.343182,Toronto-118b,6,12,Normal
2026-02-16 17:05:41.343182,Toronto-118b,33,82,Normal
2026-02-16 17:05:42.343182,Toronto-118b,39,76,Normal
2026-02-16 17:05:43.343182,Toronto-118b,-5,13,Normal
2026-02-16 17:05:44.343182,Toronto-118b,37,17,Normal
2026-02-16 17:05:45.343182,Toronto-118b,41,13,Normal
2026-02-16 17:05:46.343182,Toronto-118b,20,48,Normal
2026-02-16 17:05:47.343182,Toronto-118b,20,78,Normal
2026-02-16 17:05:48.343182,Toronto-118b,-29,86,Normal
2026-02-16 17:05:49.343182,Toronto-118b,49,52,Normal
2026-02-16 17:05:50.343182,Toronto-118b,49,42,Normal
2026-02-16 17:05:51.343182,Toronto-118b,40,5,Normal
2026-02-16 17:05:52.343182,Toronto-118b,-5,17,Normal
2026-02-16 17:05:53.343182,Toronto-118b,40,57,Normal
2026-02-16 17:05:54.343182,Toronto-118b,-16,50,Normal
2026-02-16 17:05:55.343182,Toronto-118b,17,41,Normal
2026-02-16 17:05:56.343182,Toronto-118b,30,96,Normal
2026-02-16 17:05:57.343182,Toronto-118b,39,92,Normal
2026-02-16 17:05:58.343182,Toronto-118b,-30,13,Normal
2026-02-16 17:05:59.343182,Toronto-118b,48,47,Normal
2026-02-16 17:06:00.343182,Toronto-118b,46,50,Normal
2026-02-16 17:06:01.343182,Toronto-118b,-11,60,Normal
2026-02-16 17:06:02.343182,Toronto-118b,0,72,Normal
2026-02-16 17:06:03.343182,Toronto-118b,26,84,Normal
2026-02-16 17:06:04.343182,Toronto-118b,-12,70,Normal
2026-02-16 17:06:05.343182,Toronto-118b,-19,44,Normal
2026-02-16 17:06:06.343182,Toronto-118b,-9,65,Normal
2026-02-16 17:06:07.343182,Toronto-118b,9,32,Normal
2026-02-16 17:06:08.343182,Toronto-118b,40,68,Normal
2026-02-16 17:06:09.343182,Toronto-118b,-29,97,Normal
2026-02-16 17:06:10.343182,Toronto-118b,30,67,Normal
2026-02-16 17:06:11.343182,Toronto-118b,42,48,Normal
2026-02-16 17:06:12.343182,Toronto-118b,16,39,Normal
2026-02-16 17:06:13.343182,Toronto-118b,-22,66,Normal
2026-02-16 17:06:14.343182,Toronto-118b,-30,13,Normal
2026-02-16 17:06:15.343182,Toronto-118b,-1,16,Normal
2026-02-16 17:06:16.343182,Toronto-118b,-24,91,Normal
2026-02-16 17:06:17.343182,Toronto-118b,44,46,Normal
2026-02-16 17:06:18.343182,Toronto-118b,48,71,Normal
2026-02-16 17:06:19.343182,Toronto-118b,-4,6,Normal
2026-02-16 17:06:20.343182,Toronto-118b,16,51,Normal
2026-02-16 17:06:21.343182,Toronto-118b,-28,61,Normal
2026-02-16 17:06:22.343182,Toronto-118b,-9,80,Normal
2026-02-16 17:06:23.343182,Toronto-118b,-8,69,Normal
2026-02-16 17:06:24.343182,Toronto-118b,8,38,Normal
2026-02-16 17:06:25.343182,Toronto-118b,-29,58,Normal
2026-02-16 17:06:26.343182,Toronto-118b,-28,76,Normal
2026-02-16 17:06:27.343182,Toronto-118b,44,2,Normal
2026-02-16 17:06:28.343182,Toronto-118b,14,28,Normal
2026-02-16 17:06:29.343182,Toronto-118b,3,75,Normal
2026-02-16 17:06:30.343182,Toronto-118b,-29,76,Normal
2026-02-16 17:06:31.343182,Toronto-118b,-25,44,Normal
2026-02-16 17:06:32.343182,Toronto-118b,-30,24,Normal
2026-02-16 17:06:33.343182,Toronto-118b,-15,53,Normal
2026-02-16 17:06:34.343182,Toronto-118b,-21,1,Normal
