timestamp,station_id,temp,humid,condition
2026-02-15 04:31:06.738831,Seoul-f5bc,-19,43,Normal
2026-02-15 04:31:07.738831,Seoul-f5bc,23,82,Normal
2026-02-15 04:31:08.738831,Seoul-f5bc,40,60,Normal
2026-02-15 04:31:09.738831,Seoul-f5bc,-23,6,Normal
2026-02-15 04:31:10.738831,Seoul-f5bc,12,29,Normal
2026-02-15 04:31:11.738831,Seoul-f5bc,46,24,Normal
2026-02-15 04:31:12.738831,Seoul-f5bc,26,14,Normal
2026-02-15 04:31:13.738831,Seoul-f5bc,4,74,Normal
2026-02-15 04:31:14.738831,Seoul-f5bc,-22,12,Normal
2026-02-15 04:31:15.738831,Seoul-f5bc,43,86,Normal
2026-02-15 04:31:16.738831,Seoul-f5bc,28,62,Normal
2026-02-15 04:31:17.738831,Seoul-f5bc,-25,44,Normal
2026-02-15 04:31:18.738831,Seoul-f5bc,-29,10,Normal
2026-02-15 04:31:19.738831,Seoul-f5bc,3,61,Normal
2026-02-15 04:31:20.738831,Seoul-f5bc,-25,43,Normal
2026-02-15 04:31:21.738831,Seoul-f5bc,36,39,Normal
2026-02-15 04:31:22.738831,Seoul-f5bc,-30,40,Normal
2026-02-15 04:31:23.738831,Seoul-f5bc,-4,22,Normal
2026-02-15 04:31:24.738831,Seoul-f5bc,35,14,Normal
2026-02-15 04:31:25.738831,Seoul-f5bc,16,91,Normal
2026-02-15 04:31:26.738831,Seoul-f5bc,7,11,Normal
2026-02-15 04:31:27.738831,Seoul-f5bc,47,64,Normal
2026-02-15 04:31:28.738831,Seoul-f5bc,-12,69,Normal
2026-02-15 04:31:29.738831,Seoul-f5bc,-16,82,Normal
2026-02-15 04:31:30.738831,Seoul-f5bc,47,46,Normal
2026-02-15 04:31:31.738831,Seoul-f5bc,24,86,Normal
2026-02-15 04:31:32.738831,Seoul-f5bc,38,87,Normal
2026-02-15 04:31:33.738831,Seoul-f5bc,-11,88,Normal
2026-02-15 04:31:34.738831,Seoul-f5bc,16,13,Normal
2026-02-15 04:31:35.738831,Seoul-f5bc,37,62,Normal
2026-02-15 04:31:36.738831,Seoul-f5bc,34,24,Normal
2026-02-15 04:31:37.738831,Seoul-f5bc,25,69,Normal
2026-02-15 04:31:38.738831,Seoul-f5bc,28,44,Normal
2026-02-15 04:31:39.738831,Seoul-f5bc,34,34,Normal
2026-02-15 04:31:40.738831,Seoul-f5bc,-2,40,Normal
2026-02-15 04:31:41.738831,Seoul-f5bc,11,20,Normal
2026-02-15 04:31:42.738831,Seoul-f5bc,-28,97,Normal
2026-02-15 04:31:43.738831,Seoul-f5bc,-23,73,Normal
2026-02-15 04:31:44.738831,Seoul-f5bc,20,3,Normal
2026-02-15 04:31:45.738831,Seoul-f5bc,27,68,Normal
2026-02-15 04:31:46.738831,Seoul-f5bc,-29,78,Normal
2026-02-15 04:31:47.738831,Seoul-f5bc,42,52,Normal
2026-02-15 04:31:48.738831,Seoul-f5bc,38,100,Normal
2026-02-15 04:31:49.738831,Seoul-f5bc,-26,29,Normal
