timestamp,station_id,temp,humid,condition
2026-04-28 01:18:13.382215,London-c1fe,5,12,Normal
2026-04-28 01:18:14.382215,London-c1fe,-7,63,Normal
2026-04-28 01:18:15.382215,London-c1fe,47,25,Normal
2026-04-28 01:18:16.382215,London-c1fe,16,6,Normal
2026-04-28 01:18:17.382215,London-c1fe,-11,22,Normal
2026-04-28 01:18:18.382215,London-c1fe,-30,43,Normal
2026-04-28 01:18:19.382215,London-c1fe,22,23,Normal
2026-04-28 01:18:20.382215,London-c1fe,7,14,Normal
2026-04-28 01:18:21.382215,London-c1fe,18,32,Normal
2026-04-28 01:18:22.382215,London-c1fe,36,90,Normal
2026-04-28 01:18:23.382215,London-c1fe,-16,43,Normal
2026-04-28 01:18:24.382215,London-c1fe,35,15,Normal
2026-04-28 01:18:25.382215,London-c1fe,40,27,Normal
2026-04-28 01:18:26.382215,London-c1fe,-11,64,Normal
2026-04-28 01:18:27.382215,London-c1fe,0,89,Normal
2026-04-28 01:18:28.382215,London-c1fe,-13,16,Normal
2026-04-28 01:18:29.382215,London-c1fe,32,27,Normal
2026-04-28 01:18:30.382215,London-c1fe,17,47,Normal
2026-04-28 01:18:31.382215,London-c1fe,-2,62,Normal
2026-04-28 01:18:32.382215,London-c1fe,22,15,Normal
2026-04-28 01:18:33.382215,London-c1fe,-14,89,Normal
2026-04-28 01:18:34.382215,London-c1fe,36,19,Normal
2026-04-28 01:18:35.382215,London-c1fe,32,36,Normal
2026-04-28 01:18:36.382215,London-c1fe,-7,53,Normal
2026-04-28 01:18:37.382215,London-c1fe,39,85,Normal
2026-04-28 01:18:38.382215,London-c1fe,-4,49,Normal
2026-04-28 01:18:39.382215,London-c1fe,-15,35,Normal
2026-04-28 01:18:40.382215,London-c1fe,-14,50,Normal
2026-04-28 01:18:41.382215,London-c1fe,36,61,Normal
2026-04-28 01:18:42.382215,London-c1fe,32,7,Normal
2026-04-28 01:18:43.382215,London-c1fe,30,56,Normal
2026-04-28 01:18:44.382215,London-c1fe,28,40,Normal
2026-04-28 01:18:45.382215,London-c1fe,-13,20,Normal
2026-04-28 01:18:46.382215,London-c1fe,-11,52,Normal
2026-04-28 01:18:47.382215,London-c1fe,45,22,Normal
2026-04-28 01:18:48.382215,London-c1fe,-12,29,Normal
2026-04-28 01:18:49.382215,London-c1fe,-20,49,Normal
2026-04-28 01:18:50.382215,London-c1fe,10,53,Normal
2026-04-28 01:18:51.382215,London-c1fe,-28,54,Normal
2026-04-28 01:18:52.382215,London-c1fe,-2,40,Normal
2026-04-28 01:18:53.382215,London-c1fe,47,14,Normal
2026-04-28 01:18:54.382215,London-c1fe,8,55,Normal
2026-04-28 01:18:55.382215,London-c1fe,25,69,Normal
2026-04-28 01:18:56.382215,London-c1fe,42,32,Normal
2026-04-28 01:18:57.382215,London-c1fe,-11,56,Normal
2026-04-28 01:18:58.382215,London-c1fe,-6,14,Normal
2026-04-28 01:18:59.382215,London-c1fe,47,85,Normal
2026-04-28 01:19:00.382215,London-c1fe,-7,64,Normal
2026-04-28 01:19:01.382215,London-c1fe,28,50,Normal
2026-04-28 01:19:02.382215,London-c1fe,2,61,Normal
2026-04-28 01:19:03.382215,London-c1fe,-23,70,Normal
2026-04-28 01:19:04.382215,London-c1fe,36,78,Normal
2026-04-28 01:19:05.382215,London-c1fe,31,69,Normal
2026-04-28 01:19:06.382215,London-c1fe,40,1,Normal
2026-04-28 01:19:07.382215,London-c1fe,41,41,Normal
2026-04-28 01:19:08.382215,London-c1fe,25,24,Normal
2026-04-28 01:19:09.382215,London-c1fe,-6,15,Normal
2026-04-28 01:19:10.382215,London-c1fe,40,66,Normal
2026-04-28 01:19:11.382215,London-c1fe,6,86,Normal
2026-04-28 01:19:12.382215,London-c1fe,9,92,Normal
2026-04-28 01:19:13.382215,London-c1fe,6,63,Normal
2026-04-28 01:19:14.382215,London-c1fe,-28,31,Normal
2026-04-28 01:19:15.382215,London-c1fe,-13,26,Normal
2026-04-28 01:19:16.382215,London-c1fe,-4,64,Normal
2026-04-28 01:19:17.382215,London-c1fe,-11,54,Normal
2026-04-28 01:19:18.382215,London-c1fe,-10,15,Normal
2026-04-28 01:19:19.382215,London-c1fe,-22,48,Normal
2026-04-28 01:19:20.382215,London-c1fe,19,45,Normal
2026-04-28 01:19:21.382215,London-c1fe,46,60,Normal
2026-04-28 01:19:22.382215,London-c1fe,36,1,Normal
2026-04-28 01:19:23.382215,London-c1fe,-5,59,Normal
2026-04-28 01:19:24.382215,London-c1fe,30,38,Normal
2026-04-28 01:19:25.382215,London-c1fe,16,85,Normal
2026-04-28 01:19:26.382215,London-c1fe,-20,5,Normal
2026-04-28 01:19:27.382215,London-c1fe,8,54,Normal
2026-04-28 01:19:28.382215,London-c1fe,-27,9,Normal
2026-04-28 01:19:29.382215,London-c1fe,42,19,Normal
2026-04-28 01:19:30.382215,London-c1fe,18,77,Normal
2026-04-28 01:19:31.382215,London-c1fe,20,83,Normal
2026-04-28 01:19:32.382215,London-c1fe,38,27,Normal
2026-04-28 01:19:33.382215,London-c1fe,8,65,Normal
2026-04-28 01:19:34.382215,London-c1fe,-21,17,Normal
2026-04-28 01:19:35.382215,London-c1fe,-10,67,Normal
2026-04-28 01:19:36.382215,London-c1fe,47,25,Normal
2026-04-28 01:19:37.382215,London-c1fe,-10,81,Normal
2026-04-28 01:19:38.382215,London-c1fe,3,45,Normal
2026-04-28 01:19:39.382215,London-c1fe,-26,26,Normal
2026-04-28 01:19:40.382215,London-c1fe,1,31,Normal
2026-04-28 01:19:41.382215,London-c1fe,13,80,Normal
2026-04-28 01:19:42.382215,London-c1fe,49,54,Normal
2026-04-28 01:19:43.382215,London-c1fe,-19,41,Normal
2026-04-28 01:19:44.382215,London-c1fe,4,60,Normal
2026-04-28 01:19:45.382215,London-c1fe,-24,81,Normal
2026-04-28 01:19:46.382215,London-c1fe,-28,64,Normal
2026-04-28 01:19:47.382215,London-c1fe,34,52,Normal
2026-04-28 01:19:48.382215,London-c1fe,18,12,Normal
2026-04-28 01:19:49.382215,London-c1fe,-29,90,Normal
2026-04-28 01:19:50.382215,London-c1fe,18,50,Normal
2026-04-28 01:19:51.382215,London-c1fe,-20,71,Normal
2026-04-28 01:19:52.382215,London-c1fe,-8,87,Normal
2026-04-28 01:19:53.382215,London-c1fe,-25,3,Normal
2026-04-28 01:19:54.382215,London-c1fe,22,61,Normal
2026-04-28 01:19:55.382215,London-c1fe,29,11,Normal
2026-04-28 01:19:56.382215,London-c1fe,18,80,Normal
2026-04-28 01:19:57.382215,London-c1fe,17,54,Normal
2026-04-28 01:19:58.382215,London-c1fe,-3,55,Normal
2026-04-28 01:19:59.382215,London-c1fe,19,92,Normal
2026-04-28 01:20:00.382215,London-c1fe,-20,54,Normal
2026-04-28 01:20:01.382215,London-c1fe,21,86,Normal
2026-04-28 01:20:02.382215,London-c1fe,-7,10,Normal
2026-04-28 01:20:03.382215,London-c1fe,-13,69,Normal
2026-04-28 01:20:04.382215,London-c1fe,-22,68,Normal
2026-04-28 01:20:05.382215,London-c1fe,29,7,Normal
2026-04-28 01:20:06.382215,London-c1fe,-10,17,Normal
2026-04-28 01:20:07.382215,London-c1fe,13,2,Normal
2026-04-28 01:20:08.382215,London-c1fe,40,38,Normal
2026-04-28 01:20:09.382215,London-c1fe,48,37,Normal
2026-04-28 01:20:10.382215,London-c1fe,45,36,Normal
2026-04-28 01:20:11.382215,London-c1fe,23,82,Normal
2026-04-28 01:20:12.382215,London-c1fe,9,52,Normal
2026-04-28 01:20:13.382215,London-c1fe,10,40,Normal
2026-04-28 01:20:14.382215,London-c1fe,22,87,Normal
2026-04-28 01:20:15.382215,London-c1fe,9,44,Normal
2026-04-28 01:20:16.382215,London-c1fe,27,58,Normal
2026-04-28 01:20:17.382215,London-c1fe,17,47,Normal
2026-04-28 01:20:18.382215,London-c1fe,1,79,Normal
2026-04-28 01:20:19.382215,London-c1fe,5,68,Normal
2026-04-28 01:20:20.382215,London-c1fe,3,32,Normal
2026-04-28 01:20:21.382215,London-c1fe,34,71,Normal
2026-04-28 01:20:22.382215,London-c1fe,-26,49,Normal
2026-04-28 01:20:23.382215,London-c1fe,36,21,Normal
2026-04-28 01:20:24.382215,London-c1fe,29,63,Normal
2026-04-28 01:20:25.382215,London-c1fe,37,71,Normal
2026-04-28 01:20:26.382215,London-c1fe,6,7,Normal
2026-04-28 01:20:27.382215,London-c1fe,-27,43,Normal
2026-04-28 01:20:28.382215,London-c1fe,21,20,Normal
2026-04-28 01:20:29.382215,London-c1fe,-16,49,Normal
2026-04-28 01:20:30.382215,London-c1fe,49,77,Normal
2026-04-28 01:20:31.382215,London-c1fe,46,69,Normal
2026-04-28 01:20:32.382215,London-c1fe,26,51,Normal
2026-04-28 01:20:33.382215,London-c1fe,4,25,Normal
2026-04-28 01:20:34.382215,London-c1fe,-24,8,Normal
2026-04-28 01:20:35.382215,London-c1fe,20,63,Normal
2026-04-28 01:20:36.382215,London-c1fe,-17,67,Normal
