timestamp,station_id,temp,humid,condition
2026-02-14 00:52:11.745741,London-5fcc,-1,17,Normal
2026-02-14 00:52:12.745741,London-5fcc,-15,5,Normal
2026-02-14 00:52:13.745741,London-5fcc,23,56,Normal
2026-02-14 00:52:14.745741,London-5fcc,40,52,Normal
2026-02-14 00:52:15.745741,London-5fcc,-3,86,Normal
2026-02-14 00:52:16.745741,London-5fcc,8,20,Normal
2026-02-14 00:52:17.745741,London-5fcc,-5,60,Normal
2026-02-14 00:52:18.745741,London-5fcc,34,1,Normal
2026-02-14 00:52:19.745741,London-5fcc,37,29,Normal
2026-02-14 00:52:20.745741,London-5fcc,8,6,Normal
2026-02-14 00:52:21.745741,London-5fcc,-8,84,Normal
2026-02-14 00:52:22.745741,London-5fcc,-18,17,Normal
2026-02-14 00:52:23.745741,London-5fcc,17,42,Normal
2026-02-14 00:52:24.745741,London-5fcc,41,49,Normal
2026-02-14 00:52:25.745741,London-5fcc,12,62,Normal
2026-02-14 00:52:26.745741,London-5fcc,41,60,Normal
2026-02-14 00:52:27.745741,London-5fcc,8,65,Normal
2026-02-14 00:52:28.745741,London-5fcc,-23,53,Normal
2026-02-14 00:52:29.745741,London-5fcc,-6,28,Normal
2026-02-14 00:52:30.745741,London-5fcc,-4,62,Normal
2026-02-14 00:52:31.745741,London-5fcc,-24,80,Normal
2026-02-14 00:52:32.745741,London-5fcc,-22,90,Normal
2026-02-14 00:52:33.745741,London-5fcc,24,54,Normal
2026-02-14 00:52:34.745741,London-5fcc,49,67,Normal
2026-02-14 00:52:35.745741,London-5fcc,-21,56,Normal
2026-02-14 00:52:36.745741,London-5fcc,-19,47,Normal
2026-02-14 00:52:37.745741,London-5fcc,11,68,Normal
2026-02-14 00:52:38.745741,London-5fcc,-27,98,Normal
2026-02-14 00:52:39.745741,London-5fcc,-3,63,Normal
2026-02-14 00:52:40.745741,London-5fcc,20,77,Normal
2026-02-14 00:52:41.745741,London-5fcc,9,83,Normal
2026-02-14 00:52:42.745741,London-5fcc,36,71,Normal
2026-02-14 00:52:43.745741,London-5fcc,-13,67,Normal
2026-02-14 00:52:44.745741,London-5fcc,-22,39,Normal
2026-02-14 00:52:45.745741,London-5fcc,26,20,Normal
2026-02-14 00:52:46.745741,London-5fcc,6,0,Normal
2026-02-14 00:52:47.745741,London-5fcc,-13,67,Normal
2026-02-14 00:52:48.745741,London-5fcc,26,85,Normal
2026-02-14 00:52:49.745741,London-5fcc,27,10,Normal
2026-02-14 00:52:50.745741,London-5fcc,41,56,Normal
2026-02-14 00:52:51.745741,London-5fcc,-28,13,Normal
2026-02-14 00:52:52.745741,London-5fcc,-10,13,Normal
2026-02-14 00:52:53.745741,London-5fcc,16,47,Normal
2026-02-14 00:52:54.745741,London-5fcc,-4,71,Normal
2026-02-14 00:52:55.745741,London-5fcc,-9,30,Normal
2026-02-14 00:52:56.745741,London-5fcc,11,42,Normal
2026-02-14 00:52:57.745741,London-5fcc,-20,48,Normal
2026-02-14 00:52:58.745741,London-5fcc,9,59,Normal
2026-02-14 00:52:59.745741,London-5fcc,-27,27,Normal
2026-02-14 00:53:00.745741,London-5fcc,26,27,Normal
2026-02-14 00:53:01.745741,London-5fcc,39,0,Normal
2026-02-14 00:53:02.745741,London-5fcc,-27,58,Normal
2026-02-14 00:53:03.745741,London-5fcc,-8,99,Normal
2026-02-14 00:53:04.745741,London-5fcc,-7,49,Normal
2026-02-14 00:53:05.745741,London-5fcc,-23,28,Normal
2026-02-14 00:53:06.745741,London-5fcc,-28,27,Normal
2026-02-14 00:53:07.745741,London-5fcc,0,63,Normal
2026-02-14 00:53:08.745741,London-5fcc,-26,91,Normal
2026-02-14 00:53:09.745741,London-5fcc,7,87,Normal
2026-02-14 00:53:10.745741,London-5fcc,-30,34,Normal
2026-02-14 00:53:11.745741,London-5fcc,-4,0,Normal
2026-02-14 00:53:12.745741,London-5fcc,20,45,Normal
2026-02-14 00:53:13.745741,London-5fcc,39,14,Normal
2026-02-14 00:53:14.745741,London-5fcc,46,91,Normal
2026-02-14 00:53:15.745741,London-5fcc,11,80,Normal
2026-02-14 00:53:16.745741,London-5fcc,28,82,Normal
2026-02-14 00:53:17.745741,London-5fcc,14,6,Normal
2026-02-14 00:53:18.745741,London-5fcc,30,6,Normal
2026-02-14 00:53:19.745741,London-5fcc,-1,32,Normal
2026-02-14 00:53:20.745741,London-5fcc,45,41,Normal
2026-02-14 00:53:21.745741,London-5fcc,6,49,Normal
2026-02-14 00:53:22.745741,London-5fcc,20,43,Normal
2026-02-14 00:53:23.745741,London-5fcc,42,42,Normal
2026-02-14 00:53:24.745741,London-5fcc,27,2,Normal
2026-02-14 00:53:25.745741,London-5fcc,-20,4,Normal
2026-02-14 00:53:26.745741,London-5fcc,5,4,Normal
2026-02-14 00:53:27.745741,London-5fcc,-28,7,Normal
2026-02-14 00:53:28.745741,London-5fcc,35,79,Normal
2026-02-14 00:53:29.745741,London-5fcc,11,77,Normal
2026-02-14 00:53:30.745741,London-5fcc,7,58,Normal
2026-02-14 00:53:31.745741,London-5fcc,39,93,Normal
2026-02-14 00:53:32.745741,London-5fcc,40,74,Normal
2026-02-14 00:53:33.745741,London-5fcc,-9,25,Normal
2026-02-14 00:53:34.745741,London-5fcc,17,25,Normal
2026-02-14 00:53:35.745741,London-5fcc,-12,62,Normal
2026-02-14 00:53:36.745741,London-5fcc,24,26,Normal
2026-02-14 00:53:37.745741,London-5fcc,-29,76,Normal
2026-02-14 00:53:38.745741,London-5fcc,5,59,Normal
2026-02-14 00:53:39.745741,London-5fcc,-10,85,Normal
2026-02-14 00:53:40.745741,London-5fcc,25,97,Normal
2026-02-14 00:53:41.745741,London-5fcc,-7,11,Normal
2026-02-14 00:53:42.745741,London-5fcc,-26,5,Normal
2026-02-14 00:53:43.745741,London-5fcc,-14,52,Normal
2026-02-14 00:53:44.745741,London-5fcc,40,56,Normal
2026-02-14 00:53:45.745741,London-5fcc,42,97,Normal
2026-02-14 00:53:46.745741,London-5fcc,5,92,Normal
2026-02-14 00:53:47.745741,London-5fcc,4,5,Normal
2026-02-14 00:53:48.745741,London-5fcc,-22,8,Normal
2026-02-14 00:53:49.745741,London-5fcc,27,27,Normal
2026-02-14 00:53:50.745741,London-5fcc,42,82,Normal
2026-02-14 00:53:51.745741,London-5fcc,46,14,Normal
2026-02-14 00:53:52.745741,London-5fcc,-7,44,Normal
2026-02-14 00:53:53.745741,London-5fcc,4,49,Normal
2026-02-14 00:53:54.745741,London-5fcc,-28,20,Normal
2026-02-14 00:53:55.745741,London-5fcc,7,97,Normal
2026-02-14 00:53:56.745741,London-5fcc,-30,99,Normal
2026-02-14 00:53:57.745741,London-5fcc,28,93,Normal
2026-02-14 00:53:58.745741,London-5fcc,14,5,Normal
2026-02-14 00:53:59.745741,London-5fcc,44,38,Normal
2026-02-14 00:54:00.745741,London-5fcc,15,19,Normal
2026-02-14 00:54:01.745741,London-5fcc,45,84,Normal
2026-02-14 00:54:02.745741,London-5fcc,21,64,Normal
2026-02-14 00:54:03.745741,London-5fcc,37,48,Normal
2026-02-14 00:54:04.745741,London-5fcc,37,66,Normal
2026-02-14 00:54:05.745741,London-5fcc,-1,89,Normal
2026-02-14 00:54:06.745741,London-5fcc,-4,39,Normal
