timestamp,station_id,temp,humid,condition
2026-02-15 22:23:12.762997,Tokyo-6dde,-20,10,Normal
2026-02-15 22:23:13.762997,Tokyo-6dde,-10,47,Normal
2026-02-15 22:23:14.762997,Tokyo-6dde,16,14,Normal
2026-02-15 22:23:15.762997,Tokyo-6dde,5,43,Normal
2026-02-15 22:23:16.762997,Tokyo-6dde,-6,94,Normal
2026-02-15 22:23:17.762997,Tokyo-6dde,44,23,Normal
2026-02-15 22:23:18.762997,Tokyo-6dde,-11,68,Normal
2026-02-15 22:23:19.762997,Tokyo-6dde,-13,98,Normal
2026-02-15 22:23:20.762997,Tokyo-6dde,34,13,Normal
2026-02-15 22:23:21.762997,Tokyo-6dde,22,12,Normal
2026-02-15 22:23:22.762997,Tokyo-6dde,41,51,Normal
2026-02-15 22:23:23.762997,Tokyo-6dde,-30,46,Normal
2026-02-15 22:23:24.762997,Tokyo-6dde,-25,71,Normal
2026-02-15 22:23:25.762997,Tokyo-6dde,-25,28,Normal
2026-02-15 22:23:26.762997,Tokyo-6dde,14,31,Normal
2026-02-15 22:23:27.762997,Tokyo-6dde,-10,24,Normal
2026-02-15 22:23:28.762997,Tokyo-6dde,-13,67,Normal
2026-02-15 22:23:29.762997,Tokyo-6dde,1,32,Normal
2026-02-15 22:23:30.762997,Tokyo-6dde,30,50,Normal
2026-02-15 22:23:31.762997,Tokyo-6dde,-29,14,Normal
2026-02-15 22:23:32.762997,Tokyo-6dde,-6,96,Normal
2026-02-15 22:23:33.762997,Tokyo-6dde,8,33,Normal
2026-02-15 22:23:34.762997,Tokyo-6dde,9,88,Normal
2026-02-15 22:23:35.762997,Tokyo-6dde,-2,88,Normal
2026-02-15 22:23:36.762997,Tokyo-6dde,11,64,Normal
2026-02-15 22:23:37.762997,Tokyo-6dde,-11,17,Normal
2026-02-15 22:23:38.762997,Tokyo-6dde,-22,58,Normal
2026-02-15 22:23:39.762997,Tokyo-6dde,45,18,Normal
2026-02-15 22:23:40.762997,Tokyo-6dde,-20,89,Normal
2026-02-15 22:23:41.762997,Tokyo-6dde,-13,31,Normal
2026-02-15 22:23:42.762997,Tokyo-6dde,-8,80,Normal
