timestamp,station_id,temp,humid,condition
2026-02-08 00:51:51.391870,Dubai-bfc3,-11,54,Normal
2026-02-08 00:51:52.391870,Dubai-bfc3,5,45,Normal
2026-02-08 00:51:53.391870,Dubai-bfc3,37,81,Normal
2026-02-08 00:51:54.391870,Dubai-bfc3,47,65,Normal
2026-02-08 00:51:55.391870,Dubai-bfc3,-11,58,Normal
2026-02-08 00:51:56.391870,Dubai-bfc3,-18,99,Normal
2026-02-08 00:51:57.391870,Dubai-bfc3,6,11,Normal
2026-02-08 00:51:58.391870,Dubai-bfc3,18,97,Normal
2026-02-08 00:51:59.391870,Dubai-bfc3,23,35,Normal
2026-02-08 00:52:00.391870,Dubai-bfc3,12,64,Normal
2026-02-08 00:52:01.391870,Dubai-bfc3,-18,18,Normal
2026-02-08 00:52:02.391870,Dubai-bfc3,32,71,Normal
2026-02-08 00:52:03.391870,Dubai-bfc3,49,62,Normal
2026-02-08 00:52:04.391870,Dubai-bfc3,-9,85,Normal
2026-02-08 00:52:05.391870,Dubai-bfc3,22,73,Normal
2026-02-08 00:52:06.391870,Dubai-bfc3,27,12,Normal
2026-02-08 00:52:07.391870,Dubai-bfc3,47,91,Normal
2026-02-08 00:52:08.391870,Dubai-bfc3,-16,81,Normal
2026-02-08 00:52:09.391870,Dubai-bfc3,-27,7,Normal
2026-02-08 00:52:10.391870,Dubai-bfc3,47,55,Normal
2026-02-08 00:52:11.391870,Dubai-bfc3,4,28,Normal
2026-02-08 00:52:12.391870,Dubai-bfc3,16,41,Normal
2026-02-08 00:52:13.391870,Dubai-bfc3,-20,61,Normal
2026-02-08 00:52:14.391870,Dubai-bfc3,11,49,Normal
2026-02-08 00:52:15.391870,Dubai-bfc3,17,47,Normal
2026-02-08 00:52:16.391870,Dubai-bfc3,4,43,Normal
2026-02-08 00:52:17.391870,Dubai-bfc3,21,71,Normal
2026-02-08 00:52:18.391870,Dubai-bfc3,0,36,Normal
2026-02-08 00:52:19.391870,Dubai-bfc3,-13,73,Normal
2026-02-08 00:52:20.391870,Dubai-bfc3,39,9,Normal
2026-02-08 00:52:21.391870,Dubai-bfc3,-12,59,Normal
2026-02-08 00:52:22.391870,Dubai-bfc3,10,77,Normal
2026-02-08 00:52:23.391870,Dubai-bfc3,-25,26,Normal
2026-02-08 00:52:24.391870,Dubai-bfc3,14,47,Normal
2026-02-08 00:52:25.391870,Dubai-bfc3,-10,60,Normal
2026-02-08 00:52:26.391870,Dubai-bfc3,33,8,Normal
2026-02-08 00:52:27.391870,Dubai-bfc3,10,95,Normal
2026-02-08 00:52:28.391870,Dubai-bfc3,-1,41,Normal
2026-02-08 00:52:29.391870,Dubai-bfc3,48,1,Normal
2026-02-08 00:52:30.391870,Dubai-bfc3,23,38,Normal
2026-02-08 00:52:31.391870,Dubai-bfc3,-5,9,Normal
2026-02-08 00:52:32.391870,Dubai-bfc3,30,43,Normal
2026-02-08 00:52:33.391870,Dubai-bfc3,1,8,Normal
2026-02-08 00:52:34.391870,Dubai-bfc3,29,92,Normal
2026-02-08 00:52:35.391870,Dubai-bfc3,41,86,Normal
2026-02-08 00:52:36.391870,Dubai-bfc3,-23,68,Normal
2026-02-08 00:52:37.391870,Dubai-bfc3,-6,14,Normal
2026-02-08 00:52:38.391870,Dubai-bfc3,41,77,Normal
