timestamp,station_id,temp,humid,condition
2026-02-08 06:29:46.227407,NewYork-614f,19,71,Normal
2026-02-08 06:29:47.227407,NewYork-614f,40,96,Normal
2026-02-08 06:29:48.227407,NewYork-614f,5,29,Normal
2026-02-08 06:29:49.227407,NewYork-614f,-21,34,Normal
2026-02-08 06:29:50.227407,NewYork-614f,48,53,Normal
2026-02-08 06:29:51.227407,NewYork-614f,25,4,Normal
2026-02-08 06:29:52.227407,NewYork-614f,17,43,Normal
2026-02-08 06:29:53.227407,NewYork-614f,-5,99,Normal
2026-02-08 06:29:54.227407,NewYork-614f,-24,1,Normal
2026-02-08 06:29:55.227407,NewYork-614f,14,60,Normal
2026-02-08 06:29:56.227407,NewYork-614f,-25,44,Normal
2026-02-08 06:29:57.227407,NewYork-614f,-3,46,Normal
2026-02-08 06:29:58.227407,NewYork-614f,14,13,Normal
2026-02-08 06:29:59.227407,NewYork-614f,-29,56,Normal
2026-02-08 06:30:00.227407,NewYork-614f,28,44,Normal
2026-02-08 06:30:01.227407,NewYork-614f,-3,50,Normal
2026-02-08 06:30:02.227407,NewYork-614f,-10,20,Normal
2026-02-08 06:30:03.227407,NewYork-614f,38,4,Normal
2026-02-08 06:30:04.227407,NewYork-614f,45,7,Normal
2026-02-08 06:30:05.227407,NewYork-614f,25,50,Normal
2026-02-08 06:30:06.227407,NewYork-614f,7,22,Normal
2026-02-08 06:30:07.227407,NewYork-614f,33,73,Normal
2026-02-08 06:30:08.227407,NewYork-614f,36,82,Normal
2026-02-08 06:30:09.227407,NewYork-614f,-6,0,Normal
2026-02-08 06:30:10.227407,NewYork-614f,-13,92,Normal
2026-02-08 06:30:11.227407,NewYork-614f,49,70,Normal
2026-02-08 06:30:12.227407,NewYork-614f,43,95,Normal
2026-02-08 06:30:13.227407,NewYork-614f,28,70,Normal
2026-02-08 06:30:14.227407,NewYork-614f,-13,43,Normal
2026-02-08 06:30:15.227407,NewYork-614f,20,27,Normal
2026-02-08 06:30:16.227407,NewYork-614f,6,39,Normal
2026-02-08 06:30:17.227407,NewYork-614f,4,1,Normal
2026-02-08 06:30:18.227407,NewYork-614f,-3,68,Normal
2026-02-08 06:30:19.227407,NewYork-614f,-27,28,Normal
2026-02-08 06:30:20.227407,NewYork-614f,14,49,Normal
2026-02-08 06:30:21.227407,NewYork-614f,50,71,Normal
2026-02-08 06:30:22.227407,NewYork-614f,4,27,Normal
2026-02-08 06:30:23.227407,NewYork-614f,42,98,Normal
2026-02-08 06:30:24.227407,NewYork-614f,-24,21,Normal
2026-02-08 06:30:25.227407,NewYork-614f,-7,39,Normal
2026-02-08 06:30:26.227407,NewYork-614f,-13,10,Normal
2026-02-08 06:30:27.227407,NewYork-614f,35,17,Normal
2026-02-08 06:30:28.227407,NewYork-614f,-21,85,Normal
2026-02-08 06:30:29.227407,NewYork-614f,23,71,Normal
2026-02-08 06:30:30.227407,NewYork-614f,-16,34,Normal
2026-02-08 06:30:31.227407,NewYork-614f,27,19,Normal
2026-02-08 06:30:32.227407,NewYork-614f,-9,51,Normal
2026-02-08 06:30:33.227407,NewYork-614f,-17,68,Normal
