timestamp,station_id,temp,humid,condition
2026-02-16 07:46:10.264611,Paris-a6f4,2,19,Normal
2026-02-16 07:46:11.264611,Paris-a6f4,0,20,Normal
2026-02-16 07:46:12.264611,Paris-a6f4,18,71,Normal
2026-02-16 07:46:13.264611,Paris-a6f4,47,68,Normal
2026-02-16 07:46:14.264611,Paris-a6f4,-25,9,Normal
2026-02-16 07:46:15.264611,Paris-a6f4,30,57,Normal
2026-02-16 07:46:16.264611,Paris-a6f4,0,63,Normal
2026-02-16 07:46:17.264611,Paris-a6f4,-11,92,Normal
2026-02-16 07:46:18.264611,Paris-a6f4,15,46,Normal
2026-02-16 07:46:19.264611,Paris-a6f4,-1,1,Normal
2026-02-16 07:46:20.264611,Paris-a6f4,-17,86,Normal
2026-02-16 07:46:21.264611,Paris-a6f4,-19,82,Normal
2026-02-16 07:46:22.264611,Paris-a6f4,16,22,Normal
2026-02-16 07:46:23.264611,Paris-a6f4,0,52,Normal
2026-02-16 07:46:24.264611,Paris-a6f4,28,64,Normal
2026-02-16 07:46:25.264611,Paris-a6f4,45,39,Normal
2026-02-16 07:46:26.264611,Paris-a6f4,-9,98,Normal
2026-02-16 07:46:27.264611,Paris-a6f4,39,10,Normal
2026-02-16 07:46:28.264611,Paris-a6f4,-22,66,Normal
2026-02-16 07:46:29.264611,Paris-a6f4,-28,62,Normal
2026-02-16 07:46:30.264611,Paris-a6f4,-9,96,Normal
2026-02-16 07:46:31.264611,Paris-a6f4,-5,22,Normal
2026-02-16 07:46:32.264611,Paris-a6f4,-9,100,Normal
2026-02-16 07:46:33.264611,Paris-a6f4,13,86,Normal
2026-02-16 07:46:34.264611,Paris-a6f4,4,88,Normal
2026-02-16 07:46:35.264611,Paris-a6f4,-6,41,Normal
2026-02-16 07:46:36.264611,Paris-a6f4,36,42,Normal
2026-02-16 07:46:37.264611,Paris-a6f4,11,18,Normal
2026-02-16 07:46:38.264611,Paris-a6f4,-4,60,Normal
2026-02-16 07:46:39.264611,Paris-a6f4,50,10,Normal
2026-02-16 07:46:40.264611,Paris-a6f4,28,55,Normal
2026-02-16 07:46:41.264611,Paris-a6f4,10,51,Normal
2026-02-16 07:46:42.264611,Paris-a6f4,-19,59,Normal
2026-02-16 07:46:43.264611,Paris-a6f4,10,55,Normal
2026-02-16 07:46:44.264611,Paris-a6f4,7,12,Normal
2026-02-16 07:46:45.264611,Paris-a6f4,-17,92,Normal
2026-02-16 07:46:46.264611,Paris-a6f4,-29,71,Normal
2026-02-16 07:46:47.264611,Paris-a6f4,-4,81,Normal
2026-02-16 07:46:48.264611,Paris-a6f4,27,27,Normal
2026-02-16 07:46:49.264611,Paris-a6f4,-30,91,Normal
2026-02-16 07:46:50.264611,Paris-a6f4,-26,60,Normal
2026-02-16 07:46:51.264611,Paris-a6f4,19,22,Normal
2026-02-16 07:46:52.264611,Paris-a6f4,-3,60,Normal
2026-02-16 07:46:53.264611,Paris-a6f4,-27,8,Normal
2026-02-16 07:46:54.264611,Paris-a6f4,7,90,Normal
2026-02-16 07:46:55.264611,Paris-a6f4,2,32,Normal
2026-02-16 07:46:56.264611,Paris-a6f4,-14,6,Normal
2026-02-16 07:46:57.264611,Paris-a6f4,40,51,Normal
2026-02-16 07:46:58.264611,Paris-a6f4,-17,17,Normal
2026-02-16 07:46:59.264611,Paris-a6f4,28,28,Normal
2026-02-16 07:47:00.264611,Paris-a6f4,38,63,Normal
2026-02-16 07:47:01.264611,Paris-a6f4,-29,5,Normal
2026-02-16 07:47:02.264611,Paris-a6f4,-17,68,Normal
2026-02-16 07:47:03.264611,Paris-a6f4,4,34,Normal
2026-02-16 07:47:04.264611,Paris-a6f4,1,45,Normal
2026-02-16 07:47:05.264611,Paris-a6f4,31,3,Normal
2026-02-16 07:47:06.264611,Paris-a6f4,-12,64,Normal
2026-02-16 07:47:07.264611,Paris-a6f4,40,94,Normal
2026-02-16 07:47:08.264611,Paris-a6f4,50,56,Normal
2026-02-16 07:47:09.264611,Paris-a6f4,-24,86,Normal
2026-02-16 07:47:10.264611,Paris-a6f4,-11,42,Normal
2026-02-16 07:47:11.264611,Paris-a6f4,46,85,Normal
2026-02-16 07:47:12.264611,Paris-a6f4,35,31,Normal
2026-02-16 07:47:13.264611,Paris-a6f4,31,21,Normal
2026-02-16 07:47:14.264611,Paris-a6f4,11,28,Normal
2026-02-16 07:47:15.264611,Paris-a6f4,-24,97,Normal
2026-02-16 07:47:16.264611,Paris-a6f4,6,60,Normal
2026-02-16 07:47:17.264611,Paris-a6f4,11,95,Normal
2026-02-16 07:47:18.264611,Paris-a6f4,42,4,Normal
2026-02-16 07:47:19.264611,Paris-a6f4,22,23,Normal
2026-02-16 07:47:20.264611,Paris-a6f4,-20,14,Normal
2026-02-16 07:47:21.264611,Paris-a6f4,-9,59,Normal
2026-02-16 07:47:22.264611,Paris-a6f4,-29,38,Normal
2026-02-16 07:47:23.264611,Paris-a6f4,47,7,Normal
2026-02-16 07:47:24.264611,Paris-a6f4,15,65,Normal
2026-02-16 07:47:25.264611,Paris-a6f4,29,34,Normal
2026-02-16 07:47:26.264611,Paris-a6f4,-26,61,Normal
2026-02-16 07:47:27.264611,Paris-a6f4,43,84,Normal
2026-02-16 07:47:28.264611,Paris-a6f4,-30,85,Normal
2026-02-16 07:47:29.264611,Paris-a6f4,-27,48,Normal
2026-02-16 07:47:30.264611,Paris-a6f4,50,100,Normal
2026-02-16 07:47:31.264611,Paris-a6f4,26,63,Normal
2026-02-16 07:47:32.264611,Paris-a6f4,21,65,Normal
2026-02-16 07:47:33.264611,Paris-a6f4,13,15,Normal
2026-02-16 07:47:34.264611,Paris-a6f4,36,21,Normal
2026-02-16 07:47:35.264611,Paris-a6f4,23,75,Normal
2026-02-16 07:47:36.264611,Paris-a6f4,18,39,Normal
2026-02-16 07:47:37.264611,Paris-a6f4,16,29,Normal
2026-02-16 07:47:38.264611,Paris-a6f4,15,58,Normal
2026-02-16 07:47:39.264611,Paris-a6f4,40,55,Normal
2026-02-16 07:47:40.264611,Paris-a6f4,35,81,Normal
2026-02-16 07:47:41.264611,Paris-a6f4,49,12,Normal
2026-02-16 07:47:42.264611,Paris-a6f4,-10,13,Normal
2026-02-16 07:47:43.264611,Paris-a6f4,-6,10,Normal
2026-02-16 07:47:44.264611,Paris-a6f4,-24,11,Normal
2026-02-16 07:47:45.264611,Paris-a6f4,44,55,Normal
