timestamp,station_id,temp,humid,condition
2026-02-12 00:00:07.975918,Paris-ea3f,10,96,Normal
2026-02-12 00:00:08.975918,Paris-ea3f,-26,1,Normal
2026-02-12 00:00:09.975918,Paris-ea3f,44,18,Normal
2026-02-12 00:00:10.975918,Paris-ea3f,-4,23,Normal
2026-02-12 00:00:11.975918,Paris-ea3f,31,75,Normal
2026-02-12 00:00:12.975918,Paris-ea3f,29,43,Normal
2026-02-12 00:00:13.975918,Paris-ea3f,20,59,Normal
2026-02-12 00:00:14.975918,Paris-ea3f,-26,23,Normal
2026-02-12 00:00:15.975918,Paris-ea3f,19,85,Normal
2026-02-12 00:00:16.975918,Paris-ea3f,-6,53,Normal
2026-02-12 00:00:17.975918,Paris-ea3f,36,13,Normal
2026-02-12 00:00:18.975918,Paris-ea3f,7,96,Normal
2026-02-12 00:00:19.975918,Paris-ea3f,27,61,Normal
2026-02-12 00:00:20.975918,Paris-ea3f,19,53,Normal
2026-02-12 00:00:21.975918,Paris-ea3f,2,31,Normal
2026-02-12 00:00:22.975918,Paris-ea3f,25,58,Normal
2026-02-12 00:00:23.975918,Paris-ea3f,-28,84,Normal
2026-02-12 00:00:24.975918,Paris-ea3f,-23,54,Normal
2026-02-12 00:00:25.975918,Paris-ea3f,-9,49,Normal
2026-02-12 00:00:26.975918,Paris-ea3f,46,56,Normal
2026-02-12 00:00:27.975918,Paris-ea3f,29,48,Normal
2026-02-12 00:00:28.975918,Paris-ea3f,-9,30,Normal
2026-02-12 00:00:29.975918,Paris-ea3f,-23,75,Normal
2026-02-12 00:00:30.975918,Paris-ea3f,1,79,Normal
2026-02-12 00:00:31.975918,Paris-ea3f,5,14,Normal
2026-02-12 00:00:32.975918,Paris-ea3f,43,5,Normal
2026-02-12 00:00:33.975918,Paris-ea3f,2,0,Normal
2026-02-12 00:00:34.975918,Paris-ea3f,43,33,Normal
2026-02-12 00:00:35.975918,Paris-ea3f,31,77,Normal
2026-02-12 00:00:36.975918,Paris-ea3f,13,73,Normal
2026-02-12 00:00:37.975918,Paris-ea3f,22,64,Normal
2026-02-12 00:00:38.975918,Paris-ea3f,49,47,Normal
2026-02-12 00:00:39.975918,Paris-ea3f,16,44,Normal
2026-02-12 00:00:40.975918,Paris-ea3f,31,15,Normal
2026-02-12 00:00:41.975918,Paris-ea3f,14,8,Normal
2026-02-12 00:00:42.975918,Paris-ea3f,24,55,Normal
2026-02-12 00:00:43.975918,Paris-ea3f,45,100,Normal
2026-02-12 00:00:44.975918,Paris-ea3f,6,23,Normal
2026-02-12 00:00:45.975918,Paris-ea3f,7,63,Normal
2026-02-12 00:00:46.975918,Paris-ea3f,37,68,Normal
2026-02-12 00:00:47.975918,Paris-ea3f,38,42,Normal
2026-02-12 00:00:48.975918,Paris-ea3f,-3,56,Normal
2026-02-12 00:00:49.975918,Paris-ea3f,0,77,Normal
2026-02-12 00:00:50.975918,Paris-ea3f,36,99,Normal
2026-02-12 00:00:51.975918,Paris-ea3f,-7,61,Normal
2026-02-12 00:00:52.975918,Paris-ea3f,-19,56,Normal
2026-02-12 00:00:53.975918,Paris-ea3f,37,80,Normal
2026-02-12 00:00:54.975918,Paris-ea3f,-5,36,Normal
2026-02-12 00:00:55.975918,Paris-ea3f,34,15,Normal
2026-02-12 00:00:56.975918,Paris-ea3f,25,65,Normal
2026-02-12 00:00:57.975918,Paris-ea3f,12,83,Normal
2026-02-12 00:00:58.975918,Paris-ea3f,48,82,Normal
2026-02-12 00:00:59.975918,Paris-ea3f,-16,59,Normal
2026-02-12 00:01:00.975918,Paris-ea3f,34,63,Normal
2026-02-12 00:01:01.975918,Paris-ea3f,37,13,Normal
2026-02-12 00:01:02.975918,Paris-ea3f,46,75,Normal
2026-02-12 00:01:03.975918,Paris-ea3f,14,42,Normal
2026-02-12 00:01:04.975918,Paris-ea3f,-9,55,Normal
2026-02-12 00:01:05.975918,Paris-ea3f,18,68,Normal
2026-02-12 00:01:06.975918,Paris-ea3f,-1,89,Normal
2026-02-12 00:01:07.975918,Paris-ea3f,11,42,Normal
2026-02-12 00:01:08.975918,Paris-ea3f,28,43,Normal
2026-02-12 00:01:09.975918,Paris-ea3f,13,42,Normal
2026-02-12 00:01:10.975918,Paris-ea3f,-30,69,Normal
2026-02-12 00:01:11.975918,Paris-ea3f,4,77,Normal
2026-02-12 00:01:12.975918,Paris-ea3f,-29,68,Normal
2026-02-12 00:01:13.975918,Paris-ea3f,40,32,Normal
2026-02-12 00:01:14.975918,Paris-ea3f,-26,95,Normal
2026-02-12 00:01:15.975918,Paris-ea3f,46,75,Normal
2026-02-12 00:01:16.975918,Paris-ea3f,23,50,Normal
2026-02-12 00:01:17.975918,Paris-ea3f,38,41,Normal
2026-02-12 00:01:18.975918,Paris-ea3f,18,87,Normal
2026-02-12 00:01:19.975918,Paris-ea3f,-9,77,Normal
2026-02-12 00:01:20.975918,Paris-ea3f,49,10,Normal
2026-02-12 00:01:21.975918,Paris-ea3f,-13,55,Normal
2026-02-12 00:01:22.975918,Paris-ea3f,50,14,Normal
2026-02-12 00:01:23.975918,Paris-ea3f,-3,46,Normal
2026-02-12 00:01:24.975918,Paris-ea3f,-20,98,Normal
2026-02-12 00:01:25.975918,Paris-ea3f,-12,41,Normal
2026-02-12 00:01:26.975918,Paris-ea3f,-1,69,Normal
2026-02-12 00:01:27.975918,Paris-ea3f,25,50,Normal
2026-02-12 00:01:28.975918,Paris-ea3f,4,35,Normal
2026-02-12 00:01:29.975918,Paris-ea3f,-6,66,Normal
2026-02-12 00:01:30.975918,Paris-ea3f,-7,91,Normal
2026-02-12 00:01:31.975918,Paris-ea3f,45,0,Normal
2026-02-12 00:01:32.975918,Paris-ea3f,35,49,Normal
2026-02-12 00:01:33.975918,Paris-ea3f,49,11,Normal
2026-02-12 00:01:34.975918,Paris-ea3f,28,88,Normal
2026-02-12 00:01:35.975918,Paris-ea3f,26,75,Normal
2026-02-12 00:01:36.975918,Paris-ea3f,7,76,Normal
2026-02-12 00:01:37.975918,Paris-ea3f,-14,22,Normal
2026-02-12 00:01:38.975918,Paris-ea3f,13,95,Normal
2026-02-12 00:01:39.975918,Paris-ea3f,39,46,Normal
2026-02-12 00:01:40.975918,Paris-ea3f,34,53,Normal
2026-02-12 00:01:41.975918,Paris-ea3f,-18,51,Normal
2026-02-12 00:01:42.975918,Paris-ea3f,29,56,Normal
2026-02-12 00:01:43.975918,Paris-ea3f,7,57,Normal
2026-02-12 00:01:44.975918,Paris-ea3f,27,32,Normal
2026-02-12 00:01:45.975918,Paris-ea3f,43,68,Normal
2026-02-12 00:01:46.975918,Paris-ea3f,-8,90,Normal
2026-02-12 00:01:47.975918,Paris-ea3f,-6,99,Normal
2026-02-12 00:01:48.975918,Paris-ea3f,-28,20,Normal
2026-02-12 00:01:49.975918,Paris-ea3f,16,66,Normal
2026-02-12 00:01:50.975918,Paris-ea3f,10,64,Normal
2026-02-12 00:01:51.975918,Paris-ea3f,-2,10,Normal
2026-02-12 00:01:52.975918,Paris-ea3f,-17,53,Normal
2026-02-12 00:01:53.975918,Paris-ea3f,48,48,Normal
2026-02-12 00:01:54.975918,Paris-ea3f,14,56,Normal
2026-02-12 00:01:55.975918,Paris-ea3f,-7,41,Normal
2026-02-12 00:01:56.975918,Paris-ea3f,5,13,Normal
2026-02-12 00:01:57.975918,Paris-ea3f,28,64,Normal
2026-02-12 00:01:58.975918,Paris-ea3f,-12,27,Normal
2026-02-12 00:01:59.975918,Paris-ea3f,-21,95,Normal
2026-02-12 00:02:00.975918,Paris-ea3f,21,13,Normal
2026-02-12 00:02:01.975918,Paris-ea3f,-25,35,Normal
2026-02-12 00:02:02.975918,Paris-ea3f,50,89,Normal
2026-02-12 00:02:03.975918,Paris-ea3f,35,87,Normal
2026-02-12 00:02:04.975918,Paris-ea3f,43,46,Normal
2026-02-12 00:02:05.975918,Paris-ea3f,-16,34,Normal
2026-02-12 00:02:06.975918,Paris-ea3f,34,5,Normal
2026-02-12 00:02:07.975918,Paris-ea3f,39,19,Normal
2026-02-12 00:02:08.975918,Paris-ea3f,42,62,Normal
2026-02-12 00:02:09.975918,Paris-ea3f,32,7,Normal
2026-02-12 00:02:10.975918,Paris-ea3f,-30,89,Normal
2026-02-12 00:02:11.975918,Paris-ea3f,-21,44,Normal
2026-02-12 00:02:12.975918,Paris-ea3f,-29,35,Normal
2026-02-12 00:02:13.975918,Paris-ea3f,23,100,Normal
2026-02-12 00:02:14.975918,Paris-ea3f,-25,12,Normal
2026-02-12 00:02:15.975918,Paris-ea3f,-25,14,Normal
2026-02-12 00:02:16.975918,Paris-ea3f,45,83,Normal
2026-02-12 00:02:17.975918,Paris-ea3f,-14,97,Normal
2026-02-12 00:02:18.975918,Paris-ea3f,0,0,Normal
2026-02-12 00:02:19.975918,Paris-ea3f,0,34,Normal
2026-02-12 00:02:20.975918,Paris-ea3f,25,82,Normal
2026-02-12 00:02:21.975918,Paris-ea3f,28,91,Normal
2026-02-12 00:02:22.975918,Paris-ea3f,-27,68,Normal
2026-02-12 00:02:23.975918,Paris-ea3f,7,92,Normal
2026-02-12 00:02:24.975918,Paris-ea3f,20,59,Normal
2026-02-12 00:02:25.975918,Paris-ea3f,14,86,Normal
2026-02-12 00:02:26.975918,Paris-ea3f,26,87,Normal
2026-02-12 00:02:27.975918,Paris-ea3f,26,24,Normal
2026-02-12 00:02:28.975918,Paris-ea3f,-26,52,Normal
2026-02-12 00:02:29.975918,Paris-ea3f,21,0,Normal
2026-02-12 00:02:30.975918,Paris-ea3f,7,89,Normal
2026-02-12 00:02:31.975918,Paris-ea3f,-13,49,Normal
2026-02-12 00:02:32.975918,Paris-ea3f,-2,23,Normal
2026-02-12 00:02:33.975918,Paris-ea3f,5,1,Normal
2026-02-12 00:02:34.975918,Paris-ea3f,-26,75,Normal
2026-02-12 00:02:35.975918,Paris-ea3f,41,27,Normal
2026-02-12 00:02:36.975918,Paris-ea3f,-28,47,Normal
2026-02-12 00:02:37.975918,Paris-ea3f,-15,2,Normal
2026-02-12 00:02:38.975918,Paris-ea3f,-23,55,Normal
2026-02-12 00:02:39.975918,Paris-ea3f,17,20,Normal
2026-02-12 00:02:40.975918,Paris-ea3f,42,26,Normal
2026-02-12 00:02:41.975918,Paris-ea3f,-8,87,Normal
2026-02-12 00:02:42.975918,Paris-ea3f,19,74,Normal
2026-02-12 00:02:43.975918,Paris-ea3f,46,59,Normal
2026-02-12 00:02:44.975918,Paris-ea3f,42,56,Normal
2026-02-12 00:02:45.975918,Paris-ea3f,30,96,Normal
2026-02-12 00:02:46.975918,Paris-ea3f,-14,52,Normal
2026-02-12 00:02:47.975918,Paris-ea3f,-30,72,Normal
2026-02-12 00:02:48.975918,Paris-ea3f,44,74,Normal
2026-02-12 00:02:49.975918,Paris-ea3f,27,29,Normal
2026-02-12 00:02:50.975918,Paris-ea3f,4,65,Normal
2026-02-12 00:02:51.975918,Paris-ea3f,31,31,Normal
2026-02-12 00:02:52.975918,Paris-ea3f,29,65,Normal
2026-02-12 00:02:53.975918,Paris-ea3f,42,66,Normal
2026-02-12 00:02:54.975918,Paris-ea3f,10,0,Normal
2026-02-12 00:02:55.975918,Paris-ea3f,41,52,Normal
2026-02-12 00:02:56.975918,Paris-ea3f,-8,2,Normal
2026-02-12 00:02:57.975918,Paris-ea3f,-11,25,Normal
2026-02-12 00:02:58.975918,Paris-ea3f,23,69,Normal
2026-02-12 00:02:59.975918,Paris-ea3f,42,58,Normal
2026-02-12 00:03:00.975918,Paris-ea3f,-23,68,Normal
2026-02-12 00:03:01.975918,Paris-ea3f,-22,28,Normal
2026-02-12 00:03:02.975918,Paris-ea3f,46,27,Normal
2026-02-12 00:03:03.975918,Paris-ea3f,32,73,Normal
2026-02-12 00:03:04.975918,Paris-ea3f,-9,63,Normal
2026-02-12 00:03:05.975918,Paris-ea3f,41,33,Normal
2026-02-12 00:03:06.975918,Paris-ea3f,-4,40,Normal
2026-02-12 00:03:07.975918,Paris-ea3f,-11,33,Normal
2026-02-12 00:03:08.975918,Paris-ea3f,-8,93,Normal
2026-02-12 00:03:09.975918,Paris-ea3f,-26,6,Normal
2026-02-12 00:03:10.975918,Paris-ea3f,12,38,Normal
2026-02-12 00:03:11.975918,Paris-ea3f,42,38,Normal
2026-02-12 00:03:12.975918,Paris-ea3f,5,89,Normal
2026-02-12 00:03:13.975918,Paris-ea3f,3,86,Normal
2026-02-12 00:03:14.975918,Paris-ea3f,35,100,Normal
2026-02-12 00:03:15.975918,Paris-ea3f,-28,68,Normal
2026-02-12 00:03:16.975918,Paris-ea3f,27,41,Normal
2026-02-12 00:03:17.975918,Paris-ea3f,-13,27,Normal
2026-02-12 00:03:18.975918,Paris-ea3f,26,21,Normal
2026-02-12 00:03:19.975918,Paris-ea3f,6,84,Normal
2026-02-12 00:03:20.975918,Paris-ea3f,-6,27,Normal
2026-02-12 00:03:21.975918,Paris-ea3f,-6,71,Normal
2026-02-12 00:03:22.975918,Paris-ea3f,47,46,Normal
2026-02-12 00:03:23.975918,Paris-ea3f,-19,42,Normal
2026-02-12 00:03:24.975918,Paris-ea3f,-20,28,Normal
2026-02-12 00:03:25.975918,Paris-ea3f,37,85,Normal
2026-02-12 00:03:26.975918,Paris-ea3f,-21,79,Normal
2026-02-12 00:03:27.975918,Paris-ea3f,43,28,Normal
2026-02-12 00:03:28.975918,Paris-ea3f,38,53,Normal
2026-02-12 00:03:29.975918,Paris-ea3f,34,71,Normal
2026-02-12 00:03:30.975918,Paris-ea3f,4,57,Normal
2026-02-12 00:03:31.975918,Paris-ea3f,25,25,Normal
