timestamp,station_id,temp,humid,condition
2026-02-09 22:09:37.853250,Dubai-fbcf,32,38,Normal
2026-02-09 22:09:38.853250,Dubai-fbcf,-28,93,Normal
2026-02-09 22:09:39.853250,Dubai-fbcf,-26,39,Normal
2026-02-09 22:09:40.853250,Dubai-fbcf,42,38,Normal
2026-02-09 22:09:41.853250,Dubai-fbcf,-28,82,Normal
2026-02-09 22:09:42.853250,Dubai-fbcf,38,98,Normal
2026-02-09 22:09:43.853250,Dubai-fbcf,33,39,Normal
2026-02-09 22:09:44.853250,Dubai-fbcf,36,54,Normal
2026-02-09 22:09:45.853250,Dubai-fbcf,-9,10,Normal
2026-02-09 22:09:46.853250,Dubai-fbcf,36,39,Normal
2026-02-09 22:09:47.853250,Dubai-fbcf,48,90,Normal
2026-02-09 22:09:48.853250,Dubai-fbcf,17,13,Normal
2026-02-09 22:09:49.853250,Dubai-fbcf,46,31,Normal
2026-02-09 22:09:50.853250,Dubai-fbcf,50,55,Normal
2026-02-09 22:09:51.853250,Dubai-fbcf,48,28,Normal
2026-02-09 22:09:52.853250,Dubai-fbcf,-19,62,Normal
2026-02-09 22:09:53.853250,Dubai-fbcf,25,59,Normal
2026-02-09 22:09:54.853250,Dubai-fbcf,26,26,Normal
2026-02-09 22:09:55.853250,Dubai-fbcf,8,72,Normal
2026-02-09 22:09:56.853250,Dubai-fbcf,27,78,Normal
2026-02-09 22:09:57.853250,Dubai-fbcf,18,83,Normal
2026-02-09 22:09:58.853250,Dubai-fbcf,46,75,Normal
2026-02-09 22:09:59.853250,Dubai-fbcf,42,94,Normal
2026-02-09 22:10:00.853250,Dubai-fbcf,-7,77,Normal
2026-02-09 22:10:01.853250,Dubai-fbcf,1,0,Normal
2026-02-09 22:10:02.853250,Dubai-fbcf,-25,2,Normal
2026-02-09 22:10:03.853250,Dubai-fbcf,13,15,Normal
2026-02-09 22:10:04.853250,Dubai-fbcf,25,6,Normal
2026-02-09 22:10:05.853250,Dubai-fbcf,48,42,Normal
2026-02-09 22:10:06.853250,Dubai-fbcf,44,19,Normal
2026-02-09 22:10:07.853250,Dubai-fbcf,21,68,Normal
2026-02-09 22:10:08.853250,Dubai-fbcf,-11,2,Normal
