timestamp,station_id,temp,humid,condition
2026-02-14 07:54:06.902961,London-ac69,33,22,Normal
2026-02-14 07:54:07.902961,London-ac69,16,29,Normal
2026-02-14 07:54:08.902961,London-ac69,20,78,Normal
2026-02-14 07:54:09.902961,London-ac69,42,59,Normal
2026-02-14 07:54:10.902961,London-ac69,29,46,Normal
2026-02-14 07:54:11.902961,London-ac69,17,21,Normal
2026-02-14 07:54:12.902961,London-ac69,25,89,Normal
2026-02-14 07:54:13.902961,London-ac69,-7,6,Normal
2026-02-14 07:54:14.902961,London-ac69,49,78,Normal
2026-02-14 07:54:15.902961,London-ac69,2,93,Normal
2026-02-14 07:54:16.902961,London-ac69,5,63,Normal
2026-02-14 07:54:17.902961,London-ac69,50,36,Normal
2026-02-14 07:54:18.902961,London-ac69,12,20,Normal
2026-02-14 07:54:19.902961,London-ac69,-4,49,Normal
2026-02-14 07:54:20.902961,London-ac69,-5,8,Normal
2026-02-14 07:54:21.902961,London-ac69,-26,32,Normal
2026-02-14 07:54:22.902961,London-ac69,6,50,Normal
2026-02-14 07:54:23.902961,London-ac69,42,69,Normal
2026-02-14 07:54:24.902961,London-ac69,-17,97,Normal
2026-02-14 07:54:25.902961,London-ac69,2,33,Normal
2026-02-14 07:54:26.902961,London-ac69,44,0,Normal
2026-02-14 07:54:27.902961,London-ac69,-6,92,Normal
2026-02-14 07:54:28.902961,London-ac69,46,65,Normal
2026-02-14 07:54:29.902961,London-ac69,11,40,Normal
2026-02-14 07:54:30.902961,London-ac69,-15,98,Normal
2026-02-14 07:54:31.902961,London-ac69,-28,69,Normal
2026-02-14 07:54:32.902961,London-ac69,1,12,Normal
2026-02-14 07:54:33.902961,London-ac69,-27,93,Normal
2026-02-14 07:54:34.902961,London-ac69,-26,41,Normal
2026-02-14 07:54:35.902961,London-ac69,41,23,Normal
2026-02-14 07:54:36.902961,London-ac69,-8,11,Normal
2026-02-14 07:54:37.902961,London-ac69,-12,62,Normal
2026-02-14 07:54:38.902961,London-ac69,31,84,Normal
2026-02-14 07:54:39.902961,London-ac69,49,45,Normal
2026-02-14 07:54:40.902961,London-ac69,43,10,Normal
2026-02-14 07:54:41.902961,London-ac69,43,9,Normal
2026-02-14 07:54:42.902961,London-ac69,-19,1,Normal
2026-02-14 07:54:43.902961,London-ac69,-12,38,Normal
2026-02-14 07:54:44.902961,London-ac69,39,63,Normal
2026-02-14 07:54:45.902961,London-ac69,19,3,Normal
2026-02-14 07:54:46.902961,London-ac69,26,19,Normal
2026-02-14 07:54:47.902961,London-ac69,20,96,Normal
2026-02-14 07:54:48.902961,London-ac69,-18,34,Normal
2026-02-14 07:54:49.902961,London-ac69,17,66,Normal
2026-02-14 07:54:50.902961,London-ac69,36,37,Normal
2026-02-14 07:54:51.902961,London-ac69,31,70,Normal
2026-02-14 07:54:52.902961,London-ac69,-5,24,Normal
2026-02-14 07:54:53.902961,London-ac69,15,45,Normal
2026-02-14 07:54:54.902961,London-ac69,45,68,Normal
2026-02-14 07:54:55.902961,London-ac69,-30,92,Normal
2026-02-14 07:54:56.902961,London-ac69,35,41,Normal
2026-02-14 07:54:57.902961,London-ac69,2,7,Normal
2026-02-14 07:54:58.902961,London-ac69,16,24,Normal
2026-02-14 07:54:59.902961,London-ac69,1,3,Normal
2026-02-14 07:55:00.902961,London-ac69,10,37,Normal
2026-02-14 07:55:01.902961,London-ac69,-17,65,Normal
2026-02-14 07:55:02.902961,London-ac69,47,61,Normal
2026-02-14 07:55:03.902961,London-ac69,22,56,Normal
2026-02-14 07:55:04.902961,London-ac69,27,68,Normal
2026-02-14 07:55:05.902961,London-ac69,18,82,Normal
2026-02-14 07:55:06.902961,London-ac69,-28,55,Normal
2026-02-14 07:55:07.902961,London-ac69,14,6,Normal
2026-02-14 07:55:08.902961,London-ac69,-3,22,Normal
2026-02-14 07:55:09.902961,London-ac69,10,89,Normal
2026-02-14 07:55:10.902961,London-ac69,-3,26,Normal
2026-02-14 07:55:11.902961,London-ac69,12,35,Normal
2026-02-14 07:55:12.902961,London-ac69,16,20,Normal
2026-02-14 07:55:13.902961,London-ac69,-8,50,Normal
2026-02-14 07:55:14.902961,London-ac69,34,92,Normal
2026-02-14 07:55:15.902961,London-ac69,-22,42,Normal
2026-02-14 07:55:16.902961,London-ac69,33,55,Normal
2026-02-14 07:55:17.902961,London-ac69,21,45,Normal
2026-02-14 07:55:18.902961,London-ac69,40,50,Normal
2026-02-14 07:55:19.902961,London-ac69,11,12,Normal
2026-02-14 07:55:20.902961,London-ac69,-12,78,Normal
2026-02-14 07:55:21.902961,London-ac69,-3,17,Normal
2026-02-14 07:55:22.902961,London-ac69,19,26,Normal
2026-02-14 07:55:23.902961,London-ac69,-29,28,Normal
2026-02-14 07:55:24.902961,London-ac69,-16,28,Normal
2026-02-14 07:55:25.902961,London-ac69,10,92,Normal
2026-02-14 07:55:26.902961,London-ac69,2,25,Normal
2026-02-14 07:55:27.902961,London-ac69,-10,33,Normal
2026-02-14 07:55:28.902961,London-ac69,-23,85,Normal
2026-02-14 07:55:29.902961,London-ac69,-7,64,Normal
2026-02-14 07:55:30.902961,London-ac69,47,19,Normal
2026-02-14 07:55:31.902961,London-ac69,-22,78,Normal
2026-02-14 07:55:32.902961,London-ac69,-9,3,Normal
2026-02-14 07:55:33.902961,London-ac69,-17,85,Normal
2026-02-14 07:55:34.902961,London-ac69,-20,47,Normal
2026-02-14 07:55:35.902961,London-ac69,13,91,Normal
2026-02-14 07:55:36.902961,London-ac69,-4,90,Normal
2026-02-14 07:55:37.902961,London-ac69,25,93,Normal
2026-02-14 07:55:38.902961,London-ac69,44,48,Normal
2026-02-14 07:55:39.902961,London-ac69,-25,77,Normal
2026-02-14 07:55:40.902961,London-ac69,-12,26,Normal
2026-02-14 07:55:41.902961,London-ac69,-6,65,Normal
2026-02-14 07:55:42.902961,London-ac69,31,22,Normal
2026-02-14 07:55:43.902961,London-ac69,-24,46,Normal
2026-02-14 07:55:44.902961,London-ac69,-24,30,Normal
2026-02-14 07:55:45.902961,London-ac69,41,60,Normal
2026-02-14 07:55:46.902961,London-ac69,-3,38,Normal
2026-02-14 07:55:47.902961,London-ac69,-19,90,Normal
2026-02-14 07:55:48.902961,London-ac69,13,62,Normal
2026-02-14 07:55:49.902961,London-ac69,-5,48,Normal
2026-02-14 07:55:50.902961,London-ac69,44,91,Normal
2026-02-14 07:55:51.902961,London-ac69,34,30,Normal
2026-02-14 07:55:52.902961,London-ac69,-7,0,Normal
2026-02-14 07:55:53.902961,London-ac69,-19,73,Normal
2026-02-14 07:55:54.902961,London-ac69,22,33,Normal
2026-02-14 07:55:55.902961,London-ac69,-23,54,Normal
2026-02-14 07:55:56.902961,London-ac69,33,24,Normal
2026-02-14 07:55:57.902961,London-ac69,-10,92,Normal
2026-02-14 07:55:58.902961,London-ac69,15,72,Normal
2026-02-14 07:55:59.902961,London-ac69,28,73,Normal
2026-02-14 07:56:00.902961,London-ac69,-21,2,Normal
2026-02-14 07:56:01.902961,London-ac69,43,37,Normal
2026-02-14 07:56:02.902961,London-ac69,-12,75,Normal
2026-02-14 07:56:03.902961,London-ac69,48,63,Normal
2026-02-14 07:56:04.902961,London-ac69,48,38,Normal
2026-02-14 07:56:05.902961,London-ac69,18,43,Normal
2026-02-14 07:56:06.902961,London-ac69,-9,72,Normal
2026-02-14 07:56:07.902961,London-ac69,-13,71,Normal
2026-02-14 07:56:08.902961,London-ac69,28,24,Normal
2026-02-14 07:56:09.902961,London-ac69,-6,63,Normal
2026-02-14 07:56:10.902961,London-ac69,41,65,Normal
2026-02-14 07:56:11.902961,London-ac69,4,5,Normal
