timestamp,station_id,temp,humid,condition
2026-02-16 16:04:23.048955,NewYork-daef,-23,73,Normal
2026-02-16 16:04:24.048955,NewYork-daef,-25,88,Normal
2026-02-16 16:04:25.048955,NewYork-daef,7,72,Normal
2026-02-16 16:04:26.048955,NewYork-daef,-18,37,Normal
2026-02-16 16:04:27.048955,NewYork-daef,-13,59,Normal
2026-02-16 16:04:28.048955,NewYork-daef,8,30,Normal
2026-02-16 16:04:29.048955,NewYork-daef,37,64,Normal
2026-02-16 16:04:30.048955,NewYork-daef,27,29,Normal
2026-02-16 16:04:31.048955,NewYork-daef,22,59,Normal
2026-02-16 16:04:32.048955,NewYork-daef,21,10,Normal
2026-02-16 16:04:33.048955,NewYork-daef,46,83,Normal
2026-02-16 16:04:34.048955,NewYork-daef,-5,70,Normal
2026-02-16 16:04:35.048955,NewYork-daef,2,72,Normal
2026-02-16 16:04:36.048955,NewYork-daef,1,78,Normal
2026-02-16 16:04:37.048955,NewYork-daef,46,67,Normal
2026-02-16 16:04:38.048955,NewYork-daef,-8,46,Normal
2026-02-16 16:04:39.048955,NewYork-daef,-22,60,Normal
2026-02-16 16:04:40.048955,NewYork-daef,2,9,Normal
2026-02-16 16:04:41.048955,NewYork-daef,-30,40,Normal
2026-02-16 16:04:42.048955,NewYork-daef,-5,46,Normal
2026-02-16 16:04:43.048955,NewYork-daef,-27,97,Normal
2026-02-16 16:04:44.048955,NewYork-daef,17,90,Normal
2026-02-16 16:04:45.048955,NewYork-daef,-3,41,Normal
2026-02-16 16:04:46.048955,NewYork-daef,18,35,Normal
2026-02-16 16:04:47.048955,NewYork-daef,41,4,Normal
2026-02-16 16:04:48.048955,NewYork-daef,27,29,Normal
2026-02-16 16:04:49.048955,NewYork-daef,4,65,Normal
2026-02-16 16:04:50.048955,NewYork-daef,20,8,Normal
2026-02-16 16:04:51.048955,NewYork-daef,12,99,Normal
2026-02-16 16:04:52.048955,NewYork-daef,-11,95,Normal
2026-02-16 16:04:53.048955,NewYork-daef,-8,95,Normal
