timestamp,station_id,temp,humid,condition
2026-02-15 06:37:19.052035,Paris-ed7b,-9,21,Normal
2026-02-15 06:37:20.052035,Paris-ed7b,34,89,Normal
2026-02-15 06:37:21.052035,Paris-ed7b,50,94,Normal
2026-02-15 06:37:22.052035,Paris-ed7b,-10,14,Normal
2026-02-15 06:37:23.052035,Paris-ed7b,-2,69,Normal
2026-02-15 06:37:24.052035,Paris-ed7b,48,46,Normal
2026-02-15 06:37:25.052035,Paris-ed7b,-27,63,Normal
2026-02-15 06:37:26.052035,Paris-ed7b,10,82,Normal
2026-02-15 06:37:27.052035,Paris-ed7b,-22,47,Normal
2026-02-15 06:37:28.052035,Paris-ed7b,6,50,Normal
2026-02-15 06:37:29.052035,Paris-ed7b,40,47,Normal
2026-02-15 06:37:30.052035,Paris-ed7b,-1,22,Normal
2026-02-15 06:37:31.052035,Paris-ed7b,4,87,Normal
2026-02-15 06:37:32.052035,Paris-ed7b,45,84,Normal
2026-02-15 06:37:33.052035,Paris-ed7b,27,27,Normal
2026-02-15 06:37:34.052035,Paris-ed7b,40,29,Normal
2026-02-15 06:37:35.052035,Paris-ed7b,43,53,Normal
2026-02-15 06:37:36.052035,Paris-ed7b,-6,82,Normal
2026-02-15 06:37:37.052035,Paris-ed7b,8,39,Normal
2026-02-15 06:37:38.052035,Paris-ed7b,2,100,Normal
2026-02-15 06:37:39.052035,Paris-ed7b,23,99,Normal
2026-02-15 06:37:40.052035,Paris-ed7b,-6,72,Normal
2026-02-15 06:37:41.052035,Paris-ed7b,29,56,Normal
2026-02-15 06:37:42.052035,Paris-ed7b,-16,77,Normal
2026-02-15 06:37:43.052035,Paris-ed7b,34,42,Normal
2026-02-15 06:37:44.052035,Paris-ed7b,38,60,Normal
2026-02-15 06:37:45.052035,Paris-ed7b,-12,97,Normal
2026-02-15 06:37:46.052035,Paris-ed7b,41,27,Normal
2026-02-15 06:37:47.052035,Paris-ed7b,25,69,Normal
2026-02-15 06:37:48.052035,Paris-ed7b,-30,97,Normal
2026-02-15 06:37:49.052035,Paris-ed7b,25,26,Normal
2026-02-15 06:37:50.052035,Paris-ed7b,-20,70,Normal
2026-02-15 06:37:51.052035,Paris-ed7b,28,50,Normal
2026-02-15 06:37:52.052035,Paris-ed7b,16,91,Normal
2026-02-15 06:37:53.052035,Paris-ed7b,32,42,Normal
2026-02-15 06:37:54.052035,Paris-ed7b,-13,69,Normal
2026-02-15 06:37:55.052035,Paris-ed7b,48,25,Normal
2026-02-15 06:37:56.052035,Paris-ed7b,-1,85,Normal
2026-02-15 06:37:57.052035,Paris-ed7b,-11,29,Normal
2026-02-15 06:37:58.052035,Paris-ed7b,-22,6,Normal
2026-02-15 06:37:59.052035,Paris-ed7b,26,78,Normal
2026-02-15 06:38:00.052035,Paris-ed7b,15,17,Normal
2026-02-15 06:38:01.052035,Paris-ed7b,10,22,Normal
2026-02-15 06:38:02.052035,Paris-ed7b,17,31,Normal
2026-02-15 06:38:03.052035,Paris-ed7b,22,83,Normal
2026-02-15 06:38:04.052035,Paris-ed7b,-9,66,Normal
2026-02-15 06:38:05.052035,Paris-ed7b,-19,52,Normal
2026-02-15 06:38:06.052035,Paris-ed7b,-23,78,Normal
2026-02-15 06:38:07.052035,Paris-ed7b,5,0,Normal
2026-02-15 06:38:08.052035,Paris-ed7b,33,29,Normal
2026-02-15 06:38:09.052035,Paris-ed7b,10,77,Normal
2026-02-15 06:38:10.052035,Paris-ed7b,50,65,Normal
2026-02-15 06:38:11.052035,Paris-ed7b,18,77,Normal
2026-02-15 06:38:12.052035,Paris-ed7b,-4,53,Normal
2026-02-15 06:38:13.052035,Paris-ed7b,6,44,Normal
2026-02-15 06:38:14.052035,Paris-ed7b,10,64,Normal
2026-02-15 06:38:15.052035,Paris-ed7b,22,29,Normal
2026-02-15 06:38:16.052035,Paris-ed7b,27,67,Normal
2026-02-15 06:38:17.052035,Paris-ed7b,24,90,Normal
2026-02-15 06:38:18.052035,Paris-ed7b,42,90,Normal
2026-02-15 06:38:19.052035,Paris-ed7b,15,31,Normal
2026-02-15 06:38:20.052035,Paris-ed7b,28,27,Normal
2026-02-15 06:38:21.052035,Paris-ed7b,24,73,Normal
2026-02-15 06:38:22.052035,Paris-ed7b,47,48,Normal
2026-02-15 06:38:23.052035,Paris-ed7b,-12,2,Normal
2026-02-15 06:38:24.052035,Paris-ed7b,49,82,Normal
2026-02-15 06:38:25.052035,Paris-ed7b,47,54,Normal
2026-02-15 06:38:26.052035,Paris-ed7b,30,76,Normal
2026-02-15 06:38:27.052035,Paris-ed7b,-9,55,Normal
2026-02-15 06:38:28.052035,Paris-ed7b,-10,68,Normal
2026-02-15 06:38:29.052035,Paris-ed7b,-28,61,Normal
2026-02-15 06:38:30.052035,Paris-ed7b,32,48,Normal
2026-02-15 06:38:31.052035,Paris-ed7b,21,57,Normal
2026-02-15 06:38:32.052035,Paris-ed7b,37,98,Normal
2026-02-15 06:38:33.052035,Paris-ed7b,25,29,Normal
2026-02-15 06:38:34.052035,Paris-ed7b,43,38,Normal
2026-02-15 06:38:35.052035,Paris-ed7b,28,39,Normal
2026-02-15 06:38:36.052035,Paris-ed7b,20,98,Normal
2026-02-15 06:38:37.052035,Paris-ed7b,15,58,Normal
2026-02-15 06:38:38.052035,Paris-ed7b,3,7,Normal
2026-02-15 06:38:39.052035,Paris-ed7b,41,52,Normal
2026-02-15 06:38:40.052035,Paris-ed7b,32,29,Normal
2026-02-15 06:38:41.052035,Paris-ed7b,-30,10,Normal
2026-02-15 06:38:42.052035,Paris-ed7b,19,26,Normal
2026-02-15 06:38:43.052035,Paris-ed7b,32,54,Normal
2026-02-15 06:38:44.052035,Paris-ed7b,-27,100,Normal
2026-02-15 06:38:45.052035,Paris-ed7b,14,71,Normal
2026-02-15 06:38:46.052035,Paris-ed7b,45,74,Normal
2026-02-15 06:38:47.052035,Paris-ed7b,33,26,Normal
2026-02-15 06:38:48.052035,Paris-ed7b,18,56,Normal
2026-02-15 06:38:49.052035,Paris-ed7b,48,56,Normal
2026-02-15 06:38:50.052035,Paris-ed7b,-20,77,Normal
2026-02-15 06:38:51.052035,Paris-ed7b,-18,3,Normal
2026-02-15 06:38:52.052035,Paris-ed7b,-11,36,Normal
2026-02-15 06:38:53.052035,Paris-ed7b,29,71,Normal
2026-02-15 06:38:54.052035,Paris-ed7b,47,94,Normal
2026-02-15 06:38:55.052035,Paris-ed7b,11,82,Normal
2026-02-15 06:38:56.052035,Paris-ed7b,-12,96,Normal
2026-02-15 06:38:57.052035,Paris-ed7b,-15,48,Normal
2026-02-15 06:38:58.052035,Paris-ed7b,-26,31,Normal
2026-02-15 06:38:59.052035,Paris-ed7b,17,47,Normal
2026-02-15 06:39:00.052035,Paris-ed7b,43,24,Normal
2026-02-15 06:39:01.052035,Paris-ed7b,-30,96,Normal
2026-02-15 06:39:02.052035,Paris-ed7b,14,34,Normal
2026-02-15 06:39:03.052035,Paris-ed7b,48,67,Normal
2026-02-15 06:39:04.052035,Paris-ed7b,1,98,Normal
2026-02-15 06:39:05.052035,Paris-ed7b,-2,98,Normal
2026-02-15 06:39:06.052035,Paris-ed7b,14,62,Normal
2026-02-15 06:39:07.052035,Paris-ed7b,-14,73,Normal
2026-02-15 06:39:08.052035,Paris-ed7b,-11,16,Normal
2026-02-15 06:39:09.052035,Paris-ed7b,21,40,Normal
2026-02-15 06:39:10.052035,Paris-ed7b,-21,15,Normal
2026-02-15 06:39:11.052035,Paris-ed7b,45,30,Normal
2026-02-15 06:39:12.052035,Paris-ed7b,-12,21,Normal
2026-02-15 06:39:13.052035,Paris-ed7b,10,55,Normal
2026-02-15 06:39:14.052035,Paris-ed7b,-30,51,Normal
2026-02-15 06:39:15.052035,Paris-ed7b,16,24,Normal
2026-02-15 06:39:16.052035,Paris-ed7b,-17,94,Normal
2026-02-15 06:39:17.052035,Paris-ed7b,31,45,Normal
2026-02-15 06:39:18.052035,Paris-ed7b,30,96,Normal
2026-02-15 06:39:19.052035,Paris-ed7b,39,79,Normal
2026-02-15 06:39:20.052035,Paris-ed7b,4,28,Normal
2026-02-15 06:39:21.052035,Paris-ed7b,33,57,Normal
2026-02-15 06:39:22.052035,Paris-ed7b,-20,87,Normal
2026-02-15 06:39:23.052035,Paris-ed7b,10,82,Normal
2026-02-15 06:39:24.052035,Paris-ed7b,-10,97,Normal
2026-02-15 06:39:25.052035,Paris-ed7b,15,59,Normal
2026-02-15 06:39:26.052035,Paris-ed7b,16,76,Normal
2026-02-15 06:39:27.052035,Paris-ed7b,-3,5,Normal
2026-02-15 06:39:28.052035,Paris-ed7b,31,61,Normal
2026-02-15 06:39:29.052035,Paris-ed7b,20,87,Normal
2026-02-15 06:39:30.052035,Paris-ed7b,0,26,Normal
2026-02-15 06:39:31.052035,Paris-ed7b,5,98,Normal
2026-02-15 06:39:32.052035,Paris-ed7b,-17,21,Normal
2026-02-15 06:39:33.052035,Paris-ed7b,13,46,Normal
2026-02-15 06:39:34.052035,Paris-ed7b,11,20,Normal
2026-02-15 06:39:35.052035,Paris-ed7b,49,24,Normal
2026-02-15 06:39:36.052035,Paris-ed7b,27,44,Normal
2026-02-15 06:39:37.052035,Paris-ed7b,4,44,Normal
2026-02-15 06:39:38.052035,Paris-ed7b,-30,72,Normal
2026-02-15 06:39:39.052035,Paris-ed7b,-21,20,Normal
2026-02-15 06:39:40.052035,Paris-ed7b,-4,50,Normal
2026-02-15 06:39:41.052035,Paris-ed7b,9,58,Normal
2026-02-15 06:39:42.052035,Paris-ed7b,15,99,Normal
2026-02-15 06:39:43.052035,Paris-ed7b,-17,92,Normal
2026-02-15 06:39:44.052035,Paris-ed7b,22,76,Normal
2026-02-15 06:39:45.052035,Paris-ed7b,-9,21,Normal
2026-02-15 06:39:46.052035,Paris-ed7b,-30,49,Normal
2026-02-15 06:39:47.052035,Paris-ed7b,20,14,Normal
2026-02-15 06:39:48.052035,Paris-ed7b,-13,96,Normal
2026-02-15 06:39:49.052035,Paris-ed7b,35,96,Normal
2026-02-15 06:39:50.052035,Paris-ed7b,42,74,Normal
2026-02-15 06:39:51.052035,Paris-ed7b,35,58,Normal
2026-02-15 06:39:52.052035,Paris-ed7b,-30,40,Normal
2026-02-15 06:39:53.052035,Paris-ed7b,8,18,Normal
2026-02-15 06:39:54.052035,Paris-ed7b,21,87,Normal
2026-02-15 06:39:55.052035,Paris-ed7b,-26,54,Normal
2026-02-15 06:39:56.052035,Paris-ed7b,-9,50,Normal
2026-02-15 06:39:57.052035,Paris-ed7b,45,58,Normal
2026-02-15 06:39:58.052035,Paris-ed7b,20,52,Normal
2026-02-15 06:39:59.052035,Paris-ed7b,-23,2,Normal
2026-02-15 06:40:00.052035,Paris-ed7b,-20,43,Normal
2026-02-15 06:40:01.052035,Paris-ed7b,-9,84,Normal
2026-02-15 06:40:02.052035,Paris-ed7b,34,14,Normal
2026-02-15 06:40:03.052035,Paris-ed7b,21,84,Normal
2026-02-15 06:40:04.052035,Paris-ed7b,-4,84,Normal
2026-02-15 06:40:05.052035,Paris-ed7b,1,59,Normal
2026-02-15 06:40:06.052035,Paris-ed7b,49,0,Normal
2026-02-15 06:40:07.052035,Paris-ed7b,11,68,Normal
2026-02-15 06:40:08.052035,Paris-ed7b,20,45,Normal
2026-02-15 06:40:09.052035,Paris-ed7b,32,67,Normal
2026-02-15 06:40:10.052035,Paris-ed7b,1,78,Normal
2026-02-15 06:40:11.052035,Paris-ed7b,-8,1,Normal
2026-02-15 06:40:12.052035,Paris-ed7b,23,94,Normal
2026-02-15 06:40:13.052035,Paris-ed7b,22,75,Normal
2026-02-15 06:40:14.052035,Paris-ed7b,-4,10,Normal
2026-02-15 06:40:15.052035,Paris-ed7b,12,0,Normal
2026-02-15 06:40:16.052035,Paris-ed7b,-4,57,Normal
2026-02-15 06:40:17.052035,Paris-ed7b,-5,57,Normal
2026-02-15 06:40:18.052035,Paris-ed7b,30,53,Normal
2026-02-15 06:40:19.052035,Paris-ed7b,32,1,Normal
2026-02-15 06:40:20.052035,Paris-ed7b,42,84,Normal
2026-02-15 06:40:21.052035,Paris-ed7b,22,41,Normal
2026-02-15 06:40:22.052035,Paris-ed7b,-14,37,Normal
2026-02-15 06:40:23.052035,Paris-ed7b,-2,7,Normal
2026-02-15 06:40:24.052035,Paris-ed7b,47,29,Normal
2026-02-15 06:40:25.052035,Paris-ed7b,45,11,Normal
2026-02-15 06:40:26.052035,Paris-ed7b,20,88,Normal
2026-02-15 06:40:27.052035,Paris-ed7b,26,55,Normal
2026-02-15 06:40:28.052035,Paris-ed7b,27,80,Normal
2026-02-15 06:40:29.052035,Paris-ed7b,-17,30,Normal
2026-02-15 06:40:30.052035,Paris-ed7b,-27,39,Normal
2026-02-15 06:40:31.052035,Paris-ed7b,26,36,Normal
2026-02-15 06:40:32.052035,Paris-ed7b,22,2,Normal
2026-02-15 06:40:33.052035,Paris-ed7b,-8,22,Normal
2026-02-15 06:40:34.052035,Paris-ed7b,35,4,Normal
2026-02-15 06:40:35.052035,Paris-ed7b,-24,20,Normal
2026-02-15 06:40:36.052035,Paris-ed7b,15,51,Normal
2026-02-15 06:40:37.052035,Paris-ed7b,33,93,Normal
2026-02-15 06:40:38.052035,Paris-ed7b,-20,86,Normal
2026-02-15 06:40:39.052035,Paris-ed7b,22,1,Normal
2026-02-15 06:40:40.052035,Paris-ed7b,-1,2,Normal
2026-02-15 06:40:41.052035,Paris-ed7b,-28,67,Normal
2026-02-15 06:40:42.052035,Paris-ed7b,40,16,Normal
2026-02-15 06:40:43.052035,Paris-ed7b,22,44,Normal
2026-02-15 06:40:44.052035,Paris-ed7b,33,6,Normal
2026-02-15 06:40:45.052035,Paris-ed7b,-5,40,Normal
2026-02-15 06:40:46.052035,Paris-ed7b,10,30,Normal
2026-02-15 06:40:47.052035,Paris-ed7b,22,13,Normal
