timestamp,station_id,temp,humid,condition
2026-02-15 08:25:53.323164,Berlin-abaa,0,72,Normal
2026-02-15 08:25:54.323164,Berlin-abaa,1,44,Normal
2026-02-15 08:25:55.323164,Berlin-abaa,25,13,Normal
2026-02-15 08:25:56.323164,Berlin-abaa,-2,57,Normal
2026-02-15 08:25:57.323164,Berlin-abaa,-22,76,Normal
2026-02-15 08:25:58.323164,Berlin-abaa,-10,41,Normal
2026-02-15 08:25:59.323164,Berlin-abaa,11,2,Normal
2026-02-15 08:26:00.323164,Berlin-abaa,5,77,Normal
2026-02-15 08:26:01.323164,Berlin-abaa,-10,37,Normal
2026-02-15 08:26:02.323164,Berlin-abaa,-10,99,Normal
2026-02-15 08:26:03.323164,Berlin-abaa,-14,76,Normal
2026-02-15 08:26:04.323164,Berlin-abaa,-10,81,Normal
2026-02-15 08:26:05.323164,Berlin-abaa,-24,34,Normal
2026-02-15 08:26:06.323164,Berlin-abaa,29,39,Normal
2026-02-15 08:26:07.323164,Berlin-abaa,32,68,Normal
2026-02-15 08:26:08.323164,Berlin-abaa,22,60,Normal
2026-02-15 08:26:09.323164,Berlin-abaa,18,81,Normal
2026-02-15 08:26:10.323164,Berlin-abaa,13,43,Normal
2026-02-15 08:26:11.323164,Berlin-abaa,-20,23,Normal
2026-02-15 08:26:12.323164,Berlin-abaa,5,45,Normal
2026-02-15 08:26:13.323164,Berlin-abaa,-17,31,Normal
2026-02-15 08:26:14.323164,Berlin-abaa,-9,83,Normal
2026-02-15 08:26:15.323164,Berlin-abaa,20,25,Normal
2026-02-15 08:26:16.323164,Berlin-abaa,-21,87,Normal
2026-02-15 08:26:17.323164,Berlin-abaa,-11,60,Normal
2026-02-15 08:26:18.323164,Berlin-abaa,21,87,Normal
2026-02-15 08:26:19.323164,Berlin-abaa,19,9,Normal
2026-02-15 08:26:20.323164,Berlin-abaa,-22,3,Normal
2026-02-15 08:26:21.323164,Berlin-abaa,-17,19,Normal
2026-02-15 08:26:22.323164,Berlin-abaa,2,16,Normal
2026-02-15 08:26:23.323164,Berlin-abaa,19,22,Normal
2026-02-15 08:26:24.323164,Berlin-abaa,-28,81,Normal
2026-02-15 08:26:25.323164,Berlin-abaa,-6,100,Normal
2026-02-15 08:26:26.323164,Berlin-abaa,-17,54,Normal
2026-02-15 08:26:27.323164,Berlin-abaa,12,11,Normal
2026-02-15 08:26:28.323164,Berlin-abaa,37,52,Normal
2026-02-15 08:26:29.323164,Berlin-abaa,26,70,Normal
2026-02-15 08:26:30.323164,Berlin-abaa,-25,76,Normal
2026-02-15 08:26:31.323164,Berlin-abaa,50,32,Normal
2026-02-15 08:26:32.323164,Berlin-abaa,10,33,Normal
2026-02-15 08:26:33.323164,Berlin-abaa,39,21,Normal
2026-02-15 08:26:34.323164,Berlin-abaa,3,100,Normal
2026-02-15 08:26:35.323164,Berlin-abaa,-15,68,Normal
2026-02-15 08:26:36.323164,Berlin-abaa,-24,92,Normal
2026-02-15 08:26:37.323164,Berlin-abaa,0,5,Normal
2026-02-15 08:26:38.323164,Berlin-abaa,12,43,Normal
2026-02-15 08:26:39.323164,Berlin-abaa,-13,12,Normal
2026-02-15 08:26:40.323164,Berlin-abaa,-20,79,Normal
2026-02-15 08:26:41.323164,Berlin-abaa,-23,33,Normal
2026-02-15 08:26:42.323164,Berlin-abaa,-17,91,Normal
2026-02-15 08:26:43.323164,Berlin-abaa,44,26,Normal
2026-02-15 08:26:44.323164,Berlin-abaa,45,46,Normal
2026-02-15 08:26:45.323164,Berlin-abaa,-4,57,Normal
2026-02-15 08:26:46.323164,Berlin-abaa,-27,39,Normal
2026-02-15 08:26:47.323164,Berlin-abaa,-6,14,Normal
2026-02-15 08:26:48.323164,Berlin-abaa,29,6,Normal
2026-02-15 08:26:49.323164,Berlin-abaa,3,57,Normal
