timestamp,station_id,temp,humid,condition
2026-04-28 01:18:03.696211,Tokyo-bdbb,-30,88,Normal
2026-04-28 01:18:04.696211,Tokyo-bdbb,19,65,Normal
2026-04-28 01:18:05.696211,Tokyo-bdbb,-21,7,Normal
2026-04-28 01:18:06.696211,Tokyo-bdbb,-29,10,Normal
2026-04-28 01:18:07.696211,Tokyo-bdbb,47,83,Normal
2026-04-28 01:18:08.696211,Tokyo-bdbb,11,23,Normal
2026-04-28 01:18:09.696211,Tokyo-bdbb,-18,38,Normal
2026-04-28 01:18:10.696211,Tokyo-bdbb,42,85,Normal
2026-04-28 01:18:11.696211,Tokyo-bdbb,-23,35,Normal
2026-04-28 01:18:12.696211,Tokyo-bdbb,21,8,Normal
2026-04-28 01:18:13.696211,Tokyo-bdbb,-13,12,Normal
2026-04-28 01:18:14.696211,Tokyo-bdbb,13,49,Normal
2026-04-28 01:18:15.696211,Tokyo-bdbb,-4,22,Normal
2026-04-28 01:18:16.696211,Tokyo-bdbb,33,33,Normal
2026-04-28 01:18:17.696211,Tokyo-bdbb,16,61,Normal
2026-04-28 01:18:18.696211,Tokyo-bdbb,-17,65,Normal
2026-04-28 01:18:19.696211,Tokyo-bdbb,44,27,Normal
2026-04-28 01:18:20.696211,Tokyo-bdbb,-19,70,Normal
2026-04-28 01:18:21.696211,Tokyo-bdbb,-3,70,Normal
2026-04-28 01:18:22.696211,Tokyo-bdbb,11,5,Normal
2026-04-28 01:18:23.696211,Tokyo-bdbb,5,43,Normal
2026-04-28 01:18:24.696211,Tokyo-bdbb,34,98,Normal
2026-04-28 01:18:25.696211,Tokyo-bdbb,-4,67,Normal
2026-04-28 01:18:26.696211,Tokyo-bdbb,43,30,Normal
2026-04-28 01:18:27.696211,Tokyo-bdbb,-14,44,Normal
2026-04-28 01:18:28.696211,Tokyo-bdbb,33,48,Normal
2026-04-28 01:18:29.696211,Tokyo-bdbb,-1,99,Normal
2026-04-28 01:18:30.696211,Tokyo-bdbb,37,95,Normal
2026-04-28 01:18:31.696211,Tokyo-bdbb,8,50,Normal
