timestamp,station_id,temp,humid,condition
2026-02-14 18:57:51.365561,London-3eeb,48,51,Normal
2026-02-14 18:57:52.365561,London-3eeb,-8,74,Normal
2026-02-14 18:57:53.365561,London-3eeb,31,87,Normal
2026-02-14 18:57:54.365561,London-3eeb,20,35,Normal
2026-02-14 18:57:55.365561,London-3eeb,41,92,Normal
2026-02-14 18:57:56.365561,London-3eeb,49,71,Normal
2026-02-14 18:57:57.365561,London-3eeb,-15,47,Normal
2026-02-14 18:57:58.365561,London-3eeb,35,87,Normal
2026-02-14 18:57:59.365561,London-3eeb,30,1,Normal
2026-02-14 18:58:00.365561,London-3eeb,21,92,Normal
2026-02-14 18:58:01.365561,London-3eeb,47,66,Normal
2026-02-14 18:58:02.365561,London-3eeb,-2,21,Normal
2026-02-14 18:58:03.365561,London-3eeb,-15,99,Normal
2026-02-14 18:58:04.365561,London-3eeb,46,44,Normal
2026-02-14 18:58:05.365561,London-3eeb,11,25,Normal
2026-02-14 18:58:06.365561,London-3eeb,13,48,Normal
2026-02-14 18:58:07.365561,London-3eeb,2,42,Normal
2026-02-14 18:58:08.365561,London-3eeb,6,60,Normal
2026-02-14 18:58:09.365561,London-3eeb,3,85,Normal
2026-02-14 18:58:10.365561,London-3eeb,19,41,Normal
2026-02-14 18:58:11.365561,London-3eeb,12,10,Normal
2026-02-14 18:58:12.365561,London-3eeb,-25,77,Normal
2026-02-14 18:58:13.365561,London-3eeb,3,73,Normal
2026-02-14 18:58:14.365561,London-3eeb,50,43,Normal
2026-02-14 18:58:15.365561,London-3eeb,30,94,Normal
2026-02-14 18:58:16.365561,London-3eeb,-16,43,Normal
2026-02-14 18:58:17.365561,London-3eeb,44,5,Normal
2026-02-14 18:58:18.365561,London-3eeb,-15,32,Normal
2026-02-14 18:58:19.365561,London-3eeb,-23,100,Normal
2026-02-14 18:58:20.365561,London-3eeb,19,38,Normal
2026-02-14 18:58:21.365561,London-3eeb,-17,87,Normal
2026-02-14 18:58:22.365561,London-3eeb,-24,73,Normal
2026-02-14 18:58:23.365561,London-3eeb,-12,60,Normal
2026-02-14 18:58:24.365561,London-3eeb,6,30,Normal
2026-02-14 18:58:25.365561,London-3eeb,27,50,Normal
2026-02-14 18:58:26.365561,London-3eeb,16,2,Normal
2026-02-14 18:58:27.365561,London-3eeb,-3,74,Normal
2026-02-14 18:58:28.365561,London-3eeb,-29,82,Normal
2026-02-14 18:58:29.365561,London-3eeb,-15,83,Normal
2026-02-14 18:58:30.365561,London-3eeb,5,53,Normal
2026-02-14 18:58:31.365561,London-3eeb,15,21,Normal
2026-02-14 18:58:32.365561,London-3eeb,-25,84,Normal
2026-02-14 18:58:33.365561,London-3eeb,-17,81,Normal
2026-02-14 18:58:34.365561,London-3eeb,-30,18,Normal
2026-02-14 18:58:35.365561,London-3eeb,6,32,Normal
2026-02-14 18:58:36.365561,London-3eeb,24,24,Normal
2026-02-14 18:58:37.365561,London-3eeb,-3,64,Normal
2026-02-14 18:58:38.365561,London-3eeb,-14,95,Normal
2026-02-14 18:58:39.365561,London-3eeb,32,12,Normal
2026-02-14 18:58:40.365561,London-3eeb,11,28,Normal
2026-02-14 18:58:41.365561,London-3eeb,26,82,Normal
2026-02-14 18:58:42.365561,London-3eeb,39,2,Normal
2026-02-14 18:58:43.365561,London-3eeb,5,24,Normal
2026-02-14 18:58:44.365561,London-3eeb,-5,50,Normal
2026-02-14 18:58:45.365561,London-3eeb,-23,98,Normal
2026-02-14 18:58:46.365561,London-3eeb,16,66,Normal
2026-02-14 18:58:47.365561,London-3eeb,-10,44,Normal
2026-02-14 18:58:48.365561,London-3eeb,37,22,Normal
2026-02-14 18:58:49.365561,London-3eeb,5,97,Normal
2026-02-14 18:58:50.365561,London-3eeb,2,29,Normal
2026-02-14 18:58:51.365561,London-3eeb,43,97,Normal
2026-02-14 18:58:52.365561,London-3eeb,7,56,Normal
2026-02-14 18:58:53.365561,London-3eeb,-13,88,Normal
2026-02-14 18:58:54.365561,London-3eeb,16,52,Normal
2026-02-14 18:58:55.365561,London-3eeb,-5,1,Normal
2026-02-14 18:58:56.365561,London-3eeb,-19,10,Normal
2026-02-14 18:58:57.365561,London-3eeb,50,99,Normal
