timestamp,station_id,temp,humid,condition
2026-02-09 15:04:10.802268,Tokyo-cfc8,39,61,Normal
2026-02-09 15:04:11.802268,Tokyo-cfc8,27,89,Normal
2026-02-09 15:04:12.802268,Tokyo-cfc8,7,80,Normal
2026-02-09 15:04:13.802268,Tokyo-cfc8,-7,76,Normal
2026-02-09 15:04:14.802268,Tokyo-cfc8,21,12,Normal
2026-02-09 15:04:15.802268,Tokyo-cfc8,-15,58,Normal
2026-02-09 15:04:16.802268,Tokyo-cfc8,22,18,Normal
2026-02-09 15:04:17.802268,Tokyo-cfc8,11,16,Normal
2026-02-09 15:04:18.802268,Tokyo-cfc8,19,32,Normal
2026-02-09 15:04:19.802268,Tokyo-cfc8,9,11,Normal
2026-02-09 15:04:20.802268,Tokyo-cfc8,24,74,Normal
2026-02-09 15:04:21.802268,Tokyo-cfc8,-21,3,Normal
2026-02-09 15:04:22.802268,Tokyo-cfc8,-20,50,Normal
2026-02-09 15:04:23.802268,Tokyo-cfc8,24,56,Normal
2026-02-09 15:04:24.802268,Tokyo-cfc8,24,84,Normal
2026-02-09 15:04:25.802268,Tokyo-cfc8,-19,98,Normal
2026-02-09 15:04:26.802268,Tokyo-cfc8,-28,70,Normal
2026-02-09 15:04:27.802268,Tokyo-cfc8,-19,70,Normal
2026-02-09 15:04:28.802268,Tokyo-cfc8,10,98,Normal
2026-02-09 15:04:29.802268,Tokyo-cfc8,-14,62,Normal
2026-02-09 15:04:30.802268,Tokyo-cfc8,29,72,Normal
2026-02-09 15:04:31.802268,Tokyo-cfc8,31,85,Normal
2026-02-09 15:04:32.802268,Tokyo-cfc8,-27,90,Normal
2026-02-09 15:04:33.802268,Tokyo-cfc8,0,14,Normal
2026-02-09 15:04:34.802268,Tokyo-cfc8,-22,40,Normal
2026-02-09 15:04:35.802268,Tokyo-cfc8,-1,84,Normal
2026-02-09 15:04:36.802268,Tokyo-cfc8,44,14,Normal
2026-02-09 15:04:37.802268,Tokyo-cfc8,-24,59,Normal
2026-02-09 15:04:38.802268,Tokyo-cfc8,-28,54,Normal
2026-02-09 15:04:39.802268,Tokyo-cfc8,-26,0,Normal
2026-02-09 15:04:40.802268,Tokyo-cfc8,38,15,Normal
2026-02-09 15:04:41.802268,Tokyo-cfc8,6,72,Normal
2026-02-09 15:04:42.802268,Tokyo-cfc8,41,85,Normal
2026-02-09 15:04:43.802268,Tokyo-cfc8,27,92,Normal
2026-02-09 15:04:44.802268,Tokyo-cfc8,7,89,Normal
2026-02-09 15:04:45.802268,Tokyo-cfc8,39,36,Normal
2026-02-09 15:04:46.802268,Tokyo-cfc8,7,88,Normal
2026-02-09 15:04:47.802268,Tokyo-cfc8,18,99,Normal
2026-02-09 15:04:48.802268,Tokyo-cfc8,44,74,Normal
2026-02-09 15:04:49.802268,Tokyo-cfc8,-8,15,Normal
2026-02-09 15:04:50.802268,Tokyo-cfc8,-18,83,Normal
2026-02-09 15:04:51.802268,Tokyo-cfc8,1,43,Normal
2026-02-09 15:04:52.802268,Tokyo-cfc8,-27,36,Normal
2026-02-09 15:04:53.802268,Tokyo-cfc8,-4,6,Normal
2026-02-09 15:04:54.802268,Tokyo-cfc8,47,80,Normal
2026-02-09 15:04:55.802268,Tokyo-cfc8,29,31,Normal
2026-02-09 15:04:56.802268,Tokyo-cfc8,30,98,Normal
2026-02-09 15:04:57.802268,Tokyo-cfc8,-22,42,Normal
2026-02-09 15:04:58.802268,Tokyo-cfc8,31,99,Normal
2026-02-09 15:04:59.802268,Tokyo-cfc8,16,9,Normal
2026-02-09 15:05:00.802268,Tokyo-cfc8,2,3,Normal
2026-02-09 15:05:01.802268,Tokyo-cfc8,-9,19,Normal
2026-02-09 15:05:02.802268,Tokyo-cfc8,37,71,Normal
2026-02-09 15:05:03.802268,Tokyo-cfc8,4,62,Normal
2026-02-09 15:05:04.802268,Tokyo-cfc8,27,36,Normal
2026-02-09 15:05:05.802268,Tokyo-cfc8,31,31,Normal
2026-02-09 15:05:06.802268,Tokyo-cfc8,-9,8,Normal
2026-02-09 15:05:07.802268,Tokyo-cfc8,11,32,Normal
2026-02-09 15:05:08.802268,Tokyo-cfc8,18,43,Normal
2026-02-09 15:05:09.802268,Tokyo-cfc8,-29,83,Normal
2026-02-09 15:05:10.802268,Tokyo-cfc8,28,30,Normal
2026-02-09 15:05:11.802268,Tokyo-cfc8,42,74,Normal
2026-02-09 15:05:12.802268,Tokyo-cfc8,39,27,Normal
2026-02-09 15:05:13.802268,Tokyo-cfc8,37,74,Normal
2026-02-09 15:05:14.802268,Tokyo-cfc8,12,27,Normal
2026-02-09 15:05:15.802268,Tokyo-cfc8,16,1,Normal
2026-02-09 15:05:16.802268,Tokyo-cfc8,24,78,Normal
2026-02-09 15:05:17.802268,Tokyo-cfc8,24,15,Normal
2026-02-09 15:05:18.802268,Tokyo-cfc8,15,8,Normal
2026-02-09 15:05:19.802268,Tokyo-cfc8,6,88,Normal
2026-02-09 15:05:20.802268,Tokyo-cfc8,7,2,Normal
2026-02-09 15:05:21.802268,Tokyo-cfc8,-14,76,Normal
2026-02-09 15:05:22.802268,Tokyo-cfc8,-21,94,Normal
2026-02-09 15:05:23.802268,Tokyo-cfc8,45,16,Normal
2026-02-09 15:05:24.802268,Tokyo-cfc8,-16,40,Normal
2026-02-09 15:05:25.802268,Tokyo-cfc8,9,18,Normal
2026-02-09 15:05:26.802268,Tokyo-cfc8,20,3,Normal
2026-02-09 15:05:27.802268,Tokyo-cfc8,13,23,Normal
2026-02-09 15:05:28.802268,Tokyo-cfc8,23,31,Normal
2026-02-09 15:05:29.802268,Tokyo-cfc8,-29,56,Normal
2026-02-09 15:05:30.802268,Tokyo-cfc8,13,2,Normal
2026-02-09 15:05:31.802268,Tokyo-cfc8,-10,72,Normal
2026-02-09 15:05:32.802268,Tokyo-cfc8,-11,70,Normal
2026-02-09 15:05:33.802268,Tokyo-cfc8,3,25,Normal
2026-02-09 15:05:34.802268,Tokyo-cfc8,-4,15,Normal
2026-02-09 15:05:35.802268,Tokyo-cfc8,-26,4,Normal
2026-02-09 15:05:36.802268,Tokyo-cfc8,36,39,Normal
2026-02-09 15:05:37.802268,Tokyo-cfc8,4,60,Normal
2026-02-09 15:05:38.802268,Tokyo-cfc8,14,41,Normal
2026-02-09 15:05:39.802268,Tokyo-cfc8,8,73,Normal
2026-02-09 15:05:40.802268,Tokyo-cfc8,-11,54,Normal
2026-02-09 15:05:41.802268,Tokyo-cfc8,-23,82,Normal
2026-02-09 15:05:42.802268,Tokyo-cfc8,36,41,Normal
2026-02-09 15:05:43.802268,Tokyo-cfc8,42,60,Normal
2026-02-09 15:05:44.802268,Tokyo-cfc8,35,70,Normal
2026-02-09 15:05:45.802268,Tokyo-cfc8,41,54,Normal
2026-02-09 15:05:46.802268,Tokyo-cfc8,21,34,Normal
2026-02-09 15:05:47.802268,Tokyo-cfc8,-23,14,Normal
2026-02-09 15:05:48.802268,Tokyo-cfc8,-12,92,Normal
2026-02-09 15:05:49.802268,Tokyo-cfc8,9,22,Normal
2026-02-09 15:05:50.802268,Tokyo-cfc8,18,62,Normal
2026-02-09 15:05:51.802268,Tokyo-cfc8,-23,9,Normal
2026-02-09 15:05:52.802268,Tokyo-cfc8,49,69,Normal
2026-02-09 15:05:53.802268,Tokyo-cfc8,-1,52,Normal
2026-02-09 15:05:54.802268,Tokyo-cfc8,39,80,Normal
2026-02-09 15:05:55.802268,Tokyo-cfc8,0,6,Normal
2026-02-09 15:05:56.802268,Tokyo-cfc8,-18,85,Normal
2026-02-09 15:05:57.802268,Tokyo-cfc8,19,33,Normal
