timestamp,station_id,temp,humid,condition
2026-02-14 15:51:26.518500,Toronto-fcfd,5,70,Normal
2026-02-14 15:51:27.518500,Toronto-fcfd,4,22,Normal
2026-02-14 15:51:28.518500,Toronto-fcfd,32,62,Normal
2026-02-14 15:51:29.518500,Toronto-fcfd,9,26,Normal
2026-02-14 15:51:30.518500,Toronto-fcfd,-27,26,Normal
2026-02-14 15:51:31.518500,Toronto-fcfd,25,75,Normal
2026-02-14 15:51:32.518500,Toronto-fcfd,2,97,Normal
2026-02-14 15:51:33.518500,Toronto-fcfd,36,76,Normal
2026-02-14 15:51:34.518500,Toronto-fcfd,45,56,Normal
2026-02-14 15:51:35.518500,Toronto-fcfd,-17,9,Normal
2026-02-14 15:51:36.518500,Toronto-fcfd,4,68,Normal
2026-02-14 15:51:37.518500,Toronto-fcfd,30,52,Normal
2026-02-14 15:51:38.518500,Toronto-fcfd,-28,100,Normal
2026-02-14 15:51:39.518500,Toronto-fcfd,-14,78,Normal
2026-02-14 15:51:40.518500,Toronto-fcfd,3,64,Normal
2026-02-14 15:51:41.518500,Toronto-fcfd,24,85,Normal
2026-02-14 15:51:42.518500,Toronto-fcfd,-19,39,Normal
2026-02-14 15:51:43.518500,Toronto-fcfd,11,90,Normal
2026-02-14 15:51:44.518500,Toronto-fcfd,46,56,Normal
2026-02-14 15:51:45.518500,Toronto-fcfd,-5,45,Normal
2026-02-14 15:51:46.518500,Toronto-fcfd,34,6,Normal
2026-02-14 15:51:47.518500,Toronto-fcfd,35,73,Normal
2026-02-14 15:51:48.518500,Toronto-fcfd,49,85,Normal
2026-02-14 15:51:49.518500,Toronto-fcfd,21,7,Normal
2026-02-14 15:51:50.518500,Toronto-fcfd,-6,24,Normal
2026-02-14 15:51:51.518500,Toronto-fcfd,29,87,Normal
2026-02-14 15:51:52.518500,Toronto-fcfd,42,61,Normal
2026-02-14 15:51:53.518500,Toronto-fcfd,44,97,Normal
2026-02-14 15:51:54.518500,Toronto-fcfd,10,99,Normal
2026-02-14 15:51:55.518500,Toronto-fcfd,23,55,Normal
2026-02-14 15:51:56.518500,Toronto-fcfd,10,95,Normal
2026-02-14 15:51:57.518500,Toronto-fcfd,-7,4,Normal
2026-02-14 15:51:58.518500,Toronto-fcfd,-23,61,Normal
2026-02-14 15:51:59.518500,Toronto-fcfd,3,94,Normal
2026-02-14 15:52:00.518500,Toronto-fcfd,-20,8,Normal
2026-02-14 15:52:01.518500,Toronto-fcfd,-2,53,Normal
2026-02-14 15:52:02.518500,Toronto-fcfd,29,0,Normal
2026-02-14 15:52:03.518500,Toronto-fcfd,2,88,Normal
2026-02-14 15:52:04.518500,Toronto-fcfd,25,44,Normal
2026-02-14 15:52:05.518500,Toronto-fcfd,-24,10,Normal
2026-02-14 15:52:06.518500,Toronto-fcfd,16,86,Normal
2026-02-14 15:52:07.518500,Toronto-fcfd,48,39,Normal
2026-02-14 15:52:08.518500,Toronto-fcfd,43,12,Normal
2026-02-14 15:52:09.518500,Toronto-fcfd,-12,21,Normal
2026-02-14 15:52:10.518500,Toronto-fcfd,31,79,Normal
2026-02-14 15:52:11.518500,Toronto-fcfd,33,5,Normal
2026-02-14 15:52:12.518500,Toronto-fcfd,49,46,Normal
2026-02-14 15:52:13.518500,Toronto-fcfd,21,62,Normal
2026-02-14 15:52:14.518500,Toronto-fcfd,-22,55,Normal
2026-02-14 15:52:15.518500,Toronto-fcfd,1,54,Normal
2026-02-14 15:52:16.518500,Toronto-fcfd,-3,46,Normal
2026-02-14 15:52:17.518500,Toronto-fcfd,37,79,Normal
2026-02-14 15:52:18.518500,Toronto-fcfd,46,47,Normal
2026-02-14 15:52:19.518500,Toronto-fcfd,13,84,Normal
2026-02-14 15:52:20.518500,Toronto-fcfd,-9,86,Normal
2026-02-14 15:52:21.518500,Toronto-fcfd,38,54,Normal
2026-02-14 15:52:22.518500,Toronto-fcfd,38,4,Normal
2026-02-14 15:52:23.518500,Toronto-fcfd,2,40,Normal
2026-02-14 15:52:24.518500,Toronto-fcfd,0,57,Normal
2026-02-14 15:52:25.518500,Toronto-fcfd,5,24,Normal
2026-02-14 15:52:26.518500,Toronto-fcfd,-18,5,Normal
2026-02-14 15:52:27.518500,Toronto-fcfd,-10,51,Normal
2026-02-14 15:52:28.518500,Toronto-fcfd,-5,73,Normal
2026-02-14 15:52:29.518500,Toronto-fcfd,-21,4,Normal
2026-02-14 15:52:30.518500,Toronto-fcfd,-15,26,Normal
2026-02-14 15:52:31.518500,Toronto-fcfd,34,24,Normal
2026-02-14 15:52:32.518500,Toronto-fcfd,12,7,Normal
2026-02-14 15:52:33.518500,Toronto-fcfd,-14,96,Normal
2026-02-14 15:52:34.518500,Toronto-fcfd,13,72,Normal
2026-02-14 15:52:35.518500,Toronto-fcfd,11,35,Normal
2026-02-14 15:52:36.518500,Toronto-fcfd,41,74,Normal
2026-02-14 15:52:37.518500,Toronto-fcfd,-28,14,Normal
2026-02-14 15:52:38.518500,Toronto-fcfd,-4,34,Normal
2026-02-14 15:52:39.518500,Toronto-fcfd,-7,64,Normal
2026-02-14 15:52:40.518500,Toronto-fcfd,-30,42,Normal
2026-02-14 15:52:41.518500,Toronto-fcfd,40,46,Normal
2026-02-14 15:52:42.518500,Toronto-fcfd,-15,8,Normal
2026-02-14 15:52:43.518500,Toronto-fcfd,47,24,Normal
2026-02-14 15:52:44.518500,Toronto-fcfd,-27,98,Normal
2026-02-14 15:52:45.518500,Toronto-fcfd,42,27,Normal
2026-02-14 15:52:46.518500,Toronto-fcfd,-23,19,Normal
2026-02-14 15:52:47.518500,Toronto-fcfd,37,15,Normal
2026-02-14 15:52:48.518500,Toronto-fcfd,-7,87,Normal
2026-02-14 15:52:49.518500,Toronto-fcfd,17,89,Normal
2026-02-14 15:52:50.518500,Toronto-fcfd,0,0,Normal
2026-02-14 15:52:51.518500,Toronto-fcfd,-13,64,Normal
2026-02-14 15:52:52.518500,Toronto-fcfd,37,57,Normal
2026-02-14 15:52:53.518500,Toronto-fcfd,-1,76,Normal
2026-02-14 15:52:54.518500,Toronto-fcfd,28,81,Normal
2026-02-14 15:52:55.518500,Toronto-fcfd,40,30,Normal
2026-02-14 15:52:56.518500,Toronto-fcfd,41,79,Normal
2026-02-14 15:52:57.518500,Toronto-fcfd,42,6,Normal
2026-02-14 15:52:58.518500,Toronto-fcfd,27,21,Normal
2026-02-14 15:52:59.518500,Toronto-fcfd,-18,84,Normal
2026-02-14 15:53:00.518500,Toronto-fcfd,46,2,Normal
2026-02-14 15:53:01.518500,Toronto-fcfd,-22,64,Normal
2026-02-14 15:53:02.518500,Toronto-fcfd,27,37,Normal
2026-02-14 15:53:03.518500,Toronto-fcfd,31,2,Normal
2026-02-14 15:53:04.518500,Toronto-fcfd,21,88,Normal
2026-02-14 15:53:05.518500,Toronto-fcfd,36,10,Normal
2026-02-14 15:53:06.518500,Toronto-fcfd,48,83,Normal
2026-02-14 15:53:07.518500,Toronto-fcfd,-1,76,Normal
2026-02-14 15:53:08.518500,Toronto-fcfd,16,73,Normal
2026-02-14 15:53:09.518500,Toronto-fcfd,32,16,Normal
2026-02-14 15:53:10.518500,Toronto-fcfd,30,18,Normal
2026-02-14 15:53:11.518500,Toronto-fcfd,38,63,Normal
2026-02-14 15:53:12.518500,Toronto-fcfd,30,54,Normal
2026-02-14 15:53:13.518500,Toronto-fcfd,-12,31,Normal
2026-02-14 15:53:14.518500,Toronto-fcfd,36,31,Normal
2026-02-14 15:53:15.518500,Toronto-fcfd,-7,93,Normal
2026-02-14 15:53:16.518500,Toronto-fcfd,36,78,Normal
2026-02-14 15:53:17.518500,Toronto-fcfd,7,86,Normal
2026-02-14 15:53:18.518500,Toronto-fcfd,43,62,Normal
2026-02-14 15:53:19.518500,Toronto-fcfd,-20,62,Normal
2026-02-14 15:53:20.518500,Toronto-fcfd,35,87,Normal
2026-02-14 15:53:21.518500,Toronto-fcfd,-10,18,Normal
2026-02-14 15:53:22.518500,Toronto-fcfd,-18,28,Normal
2026-02-14 15:53:23.518500,Toronto-fcfd,-16,86,Normal
2026-02-14 15:53:24.518500,Toronto-fcfd,-30,57,Normal
2026-02-14 15:53:25.518500,Toronto-fcfd,-21,26,Normal
2026-02-14 15:53:26.518500,Toronto-fcfd,5,37,Normal
2026-02-14 15:53:27.518500,Toronto-fcfd,25,0,Normal
2026-02-14 15:53:28.518500,Toronto-fcfd,46,91,Normal
2026-02-14 15:53:29.518500,Toronto-fcfd,-5,51,Normal
2026-02-14 15:53:30.518500,Toronto-fcfd,-28,63,Normal
2026-02-14 15:53:31.518500,Toronto-fcfd,-4,83,Normal
2026-02-14 15:53:32.518500,Toronto-fcfd,22,5,Normal
2026-02-14 15:53:33.518500,Toronto-fcfd,17,18,Normal
2026-02-14 15:53:34.518500,Toronto-fcfd,24,7,Normal
2026-02-14 15:53:35.518500,Toronto-fcfd,32,5,Normal
2026-02-14 15:53:36.518500,Toronto-fcfd,33,36,Normal
2026-02-14 15:53:37.518500,Toronto-fcfd,17,77,Normal
2026-02-14 15:53:38.518500,Toronto-fcfd,-10,65,Normal
2026-02-14 15:53:39.518500,Toronto-fcfd,-16,85,Normal
2026-02-14 15:53:40.518500,Toronto-fcfd,27,52,Normal
2026-02-14 15:53:41.518500,Toronto-fcfd,22,9,Normal
2026-02-14 15:53:42.518500,Toronto-fcfd,41,33,Normal
2026-02-14 15:53:43.518500,Toronto-fcfd,33,44,Normal
2026-02-14 15:53:44.518500,Toronto-fcfd,11,79,Normal
2026-02-14 15:53:45.518500,Toronto-fcfd,34,13,Normal
2026-02-14 15:53:46.518500,Toronto-fcfd,48,60,Normal
2026-02-14 15:53:47.518500,Toronto-fcfd,14,98,Normal
2026-02-14 15:53:48.518500,Toronto-fcfd,11,97,Normal
