timestamp,station_id,temp,humid,condition
2026-02-14 17:52:04.870456,Tokyo-bdf3,1,37,Normal
2026-02-14 17:52:05.870456,Tokyo-bdf3,-25,88,Normal
2026-02-14 17:52:06.870456,Tokyo-bdf3,-3,38,Normal
2026-02-14 17:52:07.870456,Tokyo-bdf3,-16,62,Normal
2026-02-14 17:52:08.870456,Tokyo-bdf3,20,74,Normal
2026-02-14 17:52:09.870456,Tokyo-bdf3,42,10,Normal
2026-02-14 17:52:10.870456,Tokyo-bdf3,20,49,Normal
2026-02-14 17:52:11.870456,Tokyo-bdf3,36,67,Normal
2026-02-14 17:52:12.870456,Tokyo-bdf3,-10,44,Normal
2026-02-14 17:52:13.870456,Tokyo-bdf3,49,84,Normal
2026-02-14 17:52:14.870456,Tokyo-bdf3,-30,17,Normal
2026-02-14 17:52:15.870456,Tokyo-bdf3,41,59,Normal
2026-02-14 17:52:16.870456,Tokyo-bdf3,-4,34,Normal
2026-02-14 17:52:17.870456,Tokyo-bdf3,-7,68,Normal
2026-02-14 17:52:18.870456,Tokyo-bdf3,42,60,Normal
2026-02-14 17:52:19.870456,Tokyo-bdf3,42,71,Normal
2026-02-14 17:52:20.870456,Tokyo-bdf3,-4,69,Normal
2026-02-14 17:52:21.870456,Tokyo-bdf3,1,34,Normal
2026-02-14 17:52:22.870456,Tokyo-bdf3,48,60,Normal
2026-02-14 17:52:23.870456,Tokyo-bdf3,41,90,Normal
2026-02-14 17:52:24.870456,Tokyo-bdf3,-16,75,Normal
2026-02-14 17:52:25.870456,Tokyo-bdf3,-4,42,Normal
2026-02-14 17:52:26.870456,Tokyo-bdf3,25,14,Normal
2026-02-14 17:52:27.870456,Tokyo-bdf3,13,10,Normal
2026-02-14 17:52:28.870456,Tokyo-bdf3,25,19,Normal
2026-02-14 17:52:29.870456,Tokyo-bdf3,-7,79,Normal
2026-02-14 17:52:30.870456,Tokyo-bdf3,-26,40,Normal
2026-02-14 17:52:31.870456,Tokyo-bdf3,28,16,Normal
2026-02-14 17:52:32.870456,Tokyo-bdf3,37,41,Normal
2026-02-14 17:52:33.870456,Tokyo-bdf3,42,81,Normal
2026-02-14 17:52:34.870456,Tokyo-bdf3,-20,47,Normal
2026-02-14 17:52:35.870456,Tokyo-bdf3,12,55,Normal
2026-02-14 17:52:36.870456,Tokyo-bdf3,32,100,Normal
2026-02-14 17:52:37.870456,Tokyo-bdf3,8,89,Normal
2026-02-14 17:52:38.870456,Tokyo-bdf3,41,91,Normal
2026-02-14 17:52:39.870456,Tokyo-bdf3,35,88,Normal
2026-02-14 17:52:40.870456,Tokyo-bdf3,-16,28,Normal
2026-02-14 17:52:41.870456,Tokyo-bdf3,39,93,Normal
2026-02-14 17:52:42.870456,Tokyo-bdf3,20,18,Normal
2026-02-14 17:52:43.870456,Tokyo-bdf3,34,6,Normal
2026-02-14 17:52:44.870456,Tokyo-bdf3,13,54,Normal
2026-02-14 17:52:45.870456,Tokyo-bdf3,-17,86,Normal
2026-02-14 17:52:46.870456,Tokyo-bdf3,35,58,Normal
2026-02-14 17:52:47.870456,Tokyo-bdf3,9,11,Normal
2026-02-14 17:52:48.870456,Tokyo-bdf3,1,86,Normal
2026-02-14 17:52:49.870456,Tokyo-bdf3,18,23,Normal
2026-02-14 17:52:50.870456,Tokyo-bdf3,43,24,Normal
2026-02-14 17:52:51.870456,Tokyo-bdf3,13,70,Normal
2026-02-14 17:52:52.870456,Tokyo-bdf3,45,57,Normal
2026-02-14 17:52:53.870456,Tokyo-bdf3,23,17,Normal
2026-02-14 17:52:54.870456,Tokyo-bdf3,-22,62,Normal
2026-02-14 17:52:55.870456,Tokyo-bdf3,-10,67,Normal
2026-02-14 17:52:56.870456,Tokyo-bdf3,-23,52,Normal
2026-02-14 17:52:57.870456,Tokyo-bdf3,4,93,Normal
2026-02-14 17:52:58.870456,Tokyo-bdf3,38,53,Normal
2026-02-14 17:52:59.870456,Tokyo-bdf3,-10,89,Normal
2026-02-14 17:53:00.870456,Tokyo-bdf3,24,4,Normal
2026-02-14 17:53:01.870456,Tokyo-bdf3,44,21,Normal
2026-02-14 17:53:02.870456,Tokyo-bdf3,-29,15,Normal
2026-02-14 17:53:03.870456,Tokyo-bdf3,-5,56,Normal
2026-02-14 17:53:04.870456,Tokyo-bdf3,-8,39,Normal
2026-02-14 17:53:05.870456,Tokyo-bdf3,-26,25,Normal
2026-02-14 17:53:06.870456,Tokyo-bdf3,30,15,Normal
2026-02-14 17:53:07.870456,Tokyo-bdf3,-9,20,Normal
2026-02-14 17:53:08.870456,Tokyo-bdf3,-5,22,Normal
2026-02-14 17:53:09.870456,Tokyo-bdf3,30,31,Normal
2026-02-14 17:53:10.870456,Tokyo-bdf3,-1,95,Normal
2026-02-14 17:53:11.870456,Tokyo-bdf3,4,60,Normal
2026-02-14 17:53:12.870456,Tokyo-bdf3,8,87,Normal
2026-02-14 17:53:13.870456,Tokyo-bdf3,4,34,Normal
2026-02-14 17:53:14.870456,Tokyo-bdf3,13,88,Normal
2026-02-14 17:53:15.870456,Tokyo-bdf3,8,50,Normal
2026-02-14 17:53:16.870456,Tokyo-bdf3,45,23,Normal
2026-02-14 17:53:17.870456,Tokyo-bdf3,14,88,Normal
2026-02-14 17:53:18.870456,Tokyo-bdf3,-28,8,Normal
2026-02-14 17:53:19.870456,Tokyo-bdf3,29,92,Normal
2026-02-14 17:53:20.870456,Tokyo-bdf3,-2,86,Normal
2026-02-14 17:53:21.870456,Tokyo-bdf3,-17,55,Normal
2026-02-14 17:53:22.870456,Tokyo-bdf3,41,32,Normal
