timestamp,station_id,temp,humid,condition
2026-02-16 23:02:17.973622,Paris-bbc6,-22,75,Normal
2026-02-16 23:02:18.973622,Paris-bbc6,-27,14,Normal
2026-02-16 23:02:19.973622,Paris-bbc6,13,29,Normal
2026-02-16 23:02:20.973622,Paris-bbc6,27,28,Normal
2026-02-16 23:02:21.973622,Paris-bbc6,-23,92,Normal
2026-02-16 23:02:22.973622,Paris-bbc6,-2,32,Normal
2026-02-16 23:02:23.973622,Paris-bbc6,44,77,Normal
2026-02-16 23:02:24.973622,Paris-bbc6,33,94,Normal
2026-02-16 23:02:25.973622,Paris-bbc6,-7,2,Normal
2026-02-16 23:02:26.973622,Paris-bbc6,6,77,Normal
2026-02-16 23:02:27.973622,Paris-bbc6,-17,30,Normal
2026-02-16 23:02:28.973622,Paris-bbc6,27,33,Normal
2026-02-16 23:02:29.973622,Paris-bbc6,-25,63,Normal
2026-02-16 23:02:30.973622,Paris-bbc6,36,5,Normal
2026-02-16 23:02:31.973622,Paris-bbc6,-12,34,Normal
2026-02-16 23:02:32.973622,Paris-bbc6,15,37,Normal
2026-02-16 23:02:33.973622,Paris-bbc6,42,82,Normal
2026-02-16 23:02:34.973622,Paris-bbc6,47,69,Normal
2026-02-16 23:02:35.973622,Paris-bbc6,-17,80,Normal
2026-02-16 23:02:36.973622,Paris-bbc6,-21,83,Normal
2026-02-16 23:02:37.973622,Paris-bbc6,-3,16,Normal
2026-02-16 23:02:38.973622,Paris-bbc6,-5,63,Normal
2026-02-16 23:02:39.973622,Paris-bbc6,15,1,Normal
2026-02-16 23:02:40.973622,Paris-bbc6,0,97,Normal
2026-02-16 23:02:41.973622,Paris-bbc6,-22,67,Normal
2026-02-16 23:02:42.973622,Paris-bbc6,3,46,Normal
2026-02-16 23:02:43.973622,Paris-bbc6,21,48,Normal
2026-02-16 23:02:44.973622,Paris-bbc6,27,31,Normal
2026-02-16 23:02:45.973622,Paris-bbc6,43,49,Normal
2026-02-16 23:02:46.973622,Paris-bbc6,23,59,Normal
2026-02-16 23:02:47.973622,Paris-bbc6,50,43,Normal
2026-02-16 23:02:48.973622,Paris-bbc6,34,60,Normal
2026-02-16 23:02:49.973622,Paris-bbc6,-12,86,Normal
2026-02-16 23:02:50.973622,Paris-bbc6,-10,69,Normal
2026-02-16 23:02:51.973622,Paris-bbc6,34,12,Normal
2026-02-16 23:02:52.973622,Paris-bbc6,-29,41,Normal
2026-02-16 23:02:53.973622,Paris-bbc6,-16,0,Normal
2026-02-16 23:02:54.973622,Paris-bbc6,-24,46,Normal
2026-02-16 23:02:55.973622,Paris-bbc6,45,87,Normal
2026-02-16 23:02:56.973622,Paris-bbc6,-2,23,Normal
2026-02-16 23:02:57.973622,Paris-bbc6,11,31,Normal
2026-02-16 23:02:58.973622,Paris-bbc6,25,3,Normal
2026-02-16 23:02:59.973622,Paris-bbc6,25,0,Normal
2026-02-16 23:03:00.973622,Paris-bbc6,-23,99,Normal
2026-02-16 23:03:01.973622,Paris-bbc6,9,46,Normal
2026-02-16 23:03:02.973622,Paris-bbc6,43,45,Normal
2026-02-16 23:03:03.973622,Paris-bbc6,-12,72,Normal
2026-02-16 23:03:04.973622,Paris-bbc6,41,82,Normal
2026-02-16 23:03:05.973622,Paris-bbc6,4,12,Normal
2026-02-16 23:03:06.973622,Paris-bbc6,-8,90,Normal
2026-02-16 23:03:07.973622,Paris-bbc6,44,59,Normal
2026-02-16 23:03:08.973622,Paris-bbc6,2,76,Normal
2026-02-16 23:03:09.973622,Paris-bbc6,43,38,Normal
2026-02-16 23:03:10.973622,Paris-bbc6,-11,69,Normal
2026-02-16 23:03:11.973622,Paris-bbc6,-13,43,Normal
2026-02-16 23:03:12.973622,Paris-bbc6,-28,89,Normal
2026-02-16 23:03:13.973622,Paris-bbc6,-23,100,Normal
2026-02-16 23:03:14.973622,Paris-bbc6,37,33,Normal
2026-02-16 23:03:15.973622,Paris-bbc6,35,47,Normal
2026-02-16 23:03:16.973622,Paris-bbc6,31,42,Normal
2026-02-16 23:03:17.973622,Paris-bbc6,34,39,Normal
2026-02-16 23:03:18.973622,Paris-bbc6,17,6,Normal
2026-02-16 23:03:19.973622,Paris-bbc6,-21,65,Normal
2026-02-16 23:03:20.973622,Paris-bbc6,-7,62,Normal
2026-02-16 23:03:21.973622,Paris-bbc6,33,34,Normal
2026-02-16 23:03:22.973622,Paris-bbc6,-5,67,Normal
2026-02-16 23:03:23.973622,Paris-bbc6,9,26,Normal
2026-02-16 23:03:24.973622,Paris-bbc6,23,53,Normal
2026-02-16 23:03:25.973622,Paris-bbc6,43,42,Normal
2026-02-16 23:03:26.973622,Paris-bbc6,19,39,Normal
2026-02-16 23:03:27.973622,Paris-bbc6,-20,17,Normal
2026-02-16 23:03:28.973622,Paris-bbc6,23,75,Normal
2026-02-16 23:03:29.973622,Paris-bbc6,0,20,Normal
2026-02-16 23:03:30.973622,Paris-bbc6,-1,41,Normal
2026-02-16 23:03:31.973622,Paris-bbc6,-18,83,Normal
2026-02-16 23:03:32.973622,Paris-bbc6,0,49,Normal
2026-02-16 23:03:33.973622,Paris-bbc6,30,53,Normal
2026-02-16 23:03:34.973622,Paris-bbc6,28,68,Normal
2026-02-16 23:03:35.973622,Paris-bbc6,-13,86,Normal
2026-02-16 23:03:36.973622,Paris-bbc6,-16,2,Normal
2026-02-16 23:03:37.973622,Paris-bbc6,-24,37,Normal
2026-02-16 23:03:38.973622,Paris-bbc6,30,77,Normal
2026-02-16 23:03:39.973622,Paris-bbc6,9,78,Normal
2026-02-16 23:03:40.973622,Paris-bbc6,14,81,Normal
2026-02-16 23:03:41.973622,Paris-bbc6,48,44,Normal
2026-02-16 23:03:42.973622,Paris-bbc6,40,71,Normal
2026-02-16 23:03:43.973622,Paris-bbc6,31,30,Normal
2026-02-16 23:03:44.973622,Paris-bbc6,-24,74,Normal
2026-02-16 23:03:45.973622,Paris-bbc6,2,73,Normal
2026-02-16 23:03:46.973622,Paris-bbc6,-16,5,Normal
2026-02-16 23:03:47.973622,Paris-bbc6,0,49,Normal
2026-02-16 23:03:48.973622,Paris-bbc6,24,81,Normal
2026-02-16 23:03:49.973622,Paris-bbc6,-26,1,Normal
2026-02-16 23:03:50.973622,Paris-bbc6,-26,13,Normal
2026-02-16 23:03:51.973622,Paris-bbc6,0,82,Normal
2026-02-16 23:03:52.973622,Paris-bbc6,44,83,Normal
2026-02-16 23:03:53.973622,Paris-bbc6,39,37,Normal
2026-02-16 23:03:54.973622,Paris-bbc6,8,17,Normal
2026-02-16 23:03:55.973622,Paris-bbc6,49,64,Normal
2026-02-16 23:03:56.973622,Paris-bbc6,20,37,Normal
2026-02-16 23:03:57.973622,Paris-bbc6,33,6,Normal
2026-02-16 23:03:58.973622,Paris-bbc6,-19,0,Normal
2026-02-16 23:03:59.973622,Paris-bbc6,19,4,Normal
2026-02-16 23:04:00.973622,Paris-bbc6,44,46,Normal
2026-02-16 23:04:01.973622,Paris-bbc6,-29,84,Normal
2026-02-16 23:04:02.973622,Paris-bbc6,39,30,Normal
2026-02-16 23:04:03.973622,Paris-bbc6,8,64,Normal
2026-02-16 23:04:04.973622,Paris-bbc6,-29,54,Normal
2026-02-16 23:04:05.973622,Paris-bbc6,47,0,Normal
2026-02-16 23:04:06.973622,Paris-bbc6,40,92,Normal
2026-02-16 23:04:07.973622,Paris-bbc6,15,64,Normal
2026-02-16 23:04:08.973622,Paris-bbc6,-27,95,Normal
2026-02-16 23:04:09.973622,Paris-bbc6,48,14,Normal
2026-02-16 23:04:10.973622,Paris-bbc6,47,53,Normal
2026-02-16 23:04:11.973622,Paris-bbc6,3,87,Normal
2026-02-16 23:04:12.973622,Paris-bbc6,47,0,Normal
2026-02-16 23:04:13.973622,Paris-bbc6,28,79,Normal
2026-02-16 23:04:14.973622,Paris-bbc6,18,26,Normal
2026-02-16 23:04:15.973622,Paris-bbc6,-17,74,Normal
2026-02-16 23:04:16.973622,Paris-bbc6,7,60,Normal
2026-02-16 23:04:17.973622,Paris-bbc6,20,37,Normal
2026-02-16 23:04:18.973622,Paris-bbc6,4,38,Normal
2026-02-16 23:04:19.973622,Paris-bbc6,-26,56,Normal
2026-02-16 23:04:20.973622,Paris-bbc6,7,93,Normal
2026-02-16 23:04:21.973622,Paris-bbc6,20,56,Normal
2026-02-16 23:04:22.973622,Paris-bbc6,29,50,Normal
2026-02-16 23:04:23.973622,Paris-bbc6,34,68,Normal
2026-02-16 23:04:24.973622,Paris-bbc6,28,74,Normal
2026-02-16 23:04:25.973622,Paris-bbc6,-20,78,Normal
2026-02-16 23:04:26.973622,Paris-bbc6,20,68,Normal
2026-02-16 23:04:27.973622,Paris-bbc6,49,11,Normal
2026-02-16 23:04:28.973622,Paris-bbc6,19,2,Normal
2026-02-16 23:04:29.973622,Paris-bbc6,-1,38,Normal
2026-02-16 23:04:30.973622,Paris-bbc6,33,94,Normal
2026-02-16 23:04:31.973622,Paris-bbc6,-17,57,Normal
2026-02-16 23:04:32.973622,Paris-bbc6,30,65,Normal
2026-02-16 23:04:33.973622,Paris-bbc6,-22,97,Normal
2026-02-16 23:04:34.973622,Paris-bbc6,-13,42,Normal
2026-02-16 23:04:35.973622,Paris-bbc6,-23,85,Normal
2026-02-16 23:04:36.973622,Paris-bbc6,-25,50,Normal
2026-02-16 23:04:37.973622,Paris-bbc6,23,37,Normal
2026-02-16 23:04:38.973622,Paris-bbc6,49,54,Normal
2026-02-16 23:04:39.973622,Paris-bbc6,-25,24,Normal
2026-02-16 23:04:40.973622,Paris-bbc6,22,35,Normal
2026-02-16 23:04:41.973622,Paris-bbc6,4,47,Normal
2026-02-16 23:04:42.973622,Paris-bbc6,-25,73,Normal
2026-02-16 23:04:43.973622,Paris-bbc6,-7,80,Normal
2026-02-16 23:04:44.973622,Paris-bbc6,31,17,Normal
2026-02-16 23:04:45.973622,Paris-bbc6,36,88,Normal
2026-02-16 23:04:46.973622,Paris-bbc6,6,65,Normal
