timestamp,station_id,temp,humid,condition
2026-02-13 13:24:20.403577,Seoul-c2df,-3,7,Normal
2026-02-13 13:24:21.403577,Seoul-c2df,31,94,Normal
2026-02-13 13:24:22.403577,Seoul-c2df,-12,56,Normal
2026-02-13 13:24:23.403577,Seoul-c2df,8,54,Normal
2026-02-13 13:24:24.403577,Seoul-c2df,50,13,Normal
2026-02-13 13:24:25.403577,Seoul-c2df,-24,84,Normal
2026-02-13 13:24:26.403577,Seoul-c2df,22,63,Normal
2026-02-13 13:24:27.403577,Seoul-c2df,-24,75,Normal
2026-02-13 13:24:28.403577,Seoul-c2df,41,99,Normal
2026-02-13 13:24:29.403577,Seoul-c2df,-7,7,Normal
2026-02-13 13:24:30.403577,Seoul-c2df,26,52,Normal
2026-02-13 13:24:31.403577,Seoul-c2df,3,48,Normal
2026-02-13 13:24:32.403577,Seoul-c2df,50,2,Normal
2026-02-13 13:24:33.403577,Seoul-c2df,5,66,Normal
2026-02-13 13:24:34.403577,Seoul-c2df,33,24,Normal
2026-02-13 13:24:35.403577,Seoul-c2df,21,24,Normal
2026-02-13 13:24:36.403577,Seoul-c2df,-27,16,Normal
2026-02-13 13:24:37.403577,Seoul-c2df,26,28,Normal
2026-02-13 13:24:38.403577,Seoul-c2df,15,51,Normal
2026-02-13 13:24:39.403577,Seoul-c2df,37,80,Normal
2026-02-13 13:24:40.403577,Seoul-c2df,15,36,Normal
2026-02-13 13:24:41.403577,Seoul-c2df,23,94,Normal
2026-02-13 13:24:42.403577,Seoul-c2df,-12,45,Normal
2026-02-13 13:24:43.403577,Seoul-c2df,-26,43,Normal
2026-02-13 13:24:44.403577,Seoul-c2df,34,21,Normal
2026-02-13 13:24:45.403577,Seoul-c2df,-7,27,Normal
2026-02-13 13:24:46.403577,Seoul-c2df,-12,45,Normal
2026-02-13 13:24:47.403577,Seoul-c2df,37,12,Normal
2026-02-13 13:24:48.403577,Seoul-c2df,-3,1,Normal
2026-02-13 13:24:49.403577,Seoul-c2df,14,72,Normal
2026-02-13 13:24:50.403577,Seoul-c2df,21,57,Normal
2026-02-13 13:24:51.403577,Seoul-c2df,29,98,Normal
2026-02-13 13:24:52.403577,Seoul-c2df,12,49,Normal
2026-02-13 13:24:53.403577,Seoul-c2df,37,13,Normal
2026-02-13 13:24:54.403577,Seoul-c2df,-7,86,Normal
2026-02-13 13:24:55.403577,Seoul-c2df,40,1,Normal
2026-02-13 13:24:56.403577,Seoul-c2df,13,81,Normal
2026-02-13 13:24:57.403577,Seoul-c2df,-18,88,Normal
2026-02-13 13:24:58.403577,Seoul-c2df,46,33,Normal
2026-02-13 13:24:59.403577,Seoul-c2df,27,31,Normal
2026-02-13 13:25:00.403577,Seoul-c2df,-2,42,Normal
2026-02-13 13:25:01.403577,Seoul-c2df,11,98,Normal
2026-02-13 13:25:02.403577,Seoul-c2df,7,51,Normal
2026-02-13 13:25:03.403577,Seoul-c2df,36,37,Normal
2026-02-13 13:25:04.403577,Seoul-c2df,43,77,Normal
2026-02-13 13:25:05.403577,Seoul-c2df,-8,61,Normal
2026-02-13 13:25:06.403577,Seoul-c2df,-7,47,Normal
2026-02-13 13:25:07.403577,Seoul-c2df,-1,40,Normal
2026-02-13 13:25:08.403577,Seoul-c2df,-11,13,Normal
2026-02-13 13:25:09.403577,Seoul-c2df,-16,51,Normal
2026-02-13 13:25:10.403577,Seoul-c2df,39,84,Normal
2026-02-13 13:25:11.403577,Seoul-c2df,-26,54,Normal
2026-02-13 13:25:12.403577,Seoul-c2df,-20,59,Normal
2026-02-13 13:25:13.403577,Seoul-c2df,42,48,Normal
2026-02-13 13:25:14.403577,Seoul-c2df,40,41,Normal
2026-02-13 13:25:15.403577,Seoul-c2df,-5,79,Normal
2026-02-13 13:25:16.403577,Seoul-c2df,39,72,Normal
2026-02-13 13:25:17.403577,Seoul-c2df,-19,32,Normal
2026-02-13 13:25:18.403577,Seoul-c2df,30,54,Normal
2026-02-13 13:25:19.403577,Seoul-c2df,31,48,Normal
2026-02-13 13:25:20.403577,Seoul-c2df,41,55,Normal
2026-02-13 13:25:21.403577,Seoul-c2df,-22,62,Normal
2026-02-13 13:25:22.403577,Seoul-c2df,31,45,Normal
2026-02-13 13:25:23.403577,Seoul-c2df,-4,0,Normal
2026-02-13 13:25:24.403577,Seoul-c2df,34,62,Normal
2026-02-13 13:25:25.403577,Seoul-c2df,28,56,Normal
2026-02-13 13:25:26.403577,Seoul-c2df,48,4,Normal
2026-02-13 13:25:27.403577,Seoul-c2df,39,10,Normal
2026-02-13 13:25:28.403577,Seoul-c2df,-25,27,Normal
2026-02-13 13:25:29.403577,Seoul-c2df,3,15,Normal
2026-02-13 13:25:30.403577,Seoul-c2df,0,0,Normal
2026-02-13 13:25:31.403577,Seoul-c2df,30,41,Normal
2026-02-13 13:25:32.403577,Seoul-c2df,38,53,Normal
2026-02-13 13:25:33.403577,Seoul-c2df,-9,21,Normal
2026-02-13 13:25:34.403577,Seoul-c2df,-22,79,Normal
2026-02-13 13:25:35.403577,Seoul-c2df,-10,67,Normal
2026-02-13 13:25:36.403577,Seoul-c2df,30,10,Normal
2026-02-13 13:25:37.403577,Seoul-c2df,22,31,Normal
2026-02-13 13:25:38.403577,Seoul-c2df,41,20,Normal
2026-02-13 13:25:39.403577,Seoul-c2df,-19,73,Normal
2026-02-13 13:25:40.403577,Seoul-c2df,-24,28,Normal
2026-02-13 13:25:41.403577,Seoul-c2df,-6,78,Normal
2026-02-13 13:25:42.403577,Seoul-c2df,-30,5,Normal
2026-02-13 13:25:43.403577,Seoul-c2df,-5,56,Normal
2026-02-13 13:25:44.403577,Seoul-c2df,11,98,Normal
2026-02-13 13:25:45.403577,Seoul-c2df,-8,67,Normal
2026-02-13 13:25:46.403577,Seoul-c2df,21,38,Normal
