timestamp,station_id,temp,humid,condition
2026-02-13 10:01:03.727303,Seoul-daed,20,50,Normal
2026-02-13 10:01:04.727303,Seoul-daed,39,79,Normal
2026-02-13 10:01:05.727303,Seoul-daed,31,69,Normal
2026-02-13 10:01:06.727303,Seoul-daed,-27,40,Normal
2026-02-13 10:01:07.727303,Seoul-daed,-21,61,Normal
2026-02-13 10:01:08.727303,Seoul-daed,-16,46,Normal
2026-02-13 10:01:09.727303,Seoul-daed,0,17,Normal
2026-02-13 10:01:10.727303,Seoul-daed,31,68,Normal
2026-02-13 10:01:11.727303,Seoul-daed,-12,85,Normal
2026-02-13 10:01:12.727303,Seoul-daed,44,1,Normal
2026-02-13 10:01:13.727303,Seoul-daed,-12,61,Normal
2026-02-13 10:01:14.727303,Seoul-daed,32,60,Normal
2026-02-13 10:01:15.727303,Seoul-daed,31,33,Normal
2026-02-13 10:01:16.727303,Seoul-daed,47,7,Normal
2026-02-13 10:01:17.727303,Seoul-daed,-16,70,Normal
2026-02-13 10:01:18.727303,Seoul-daed,40,2,Normal
2026-02-13 10:01:19.727303,Seoul-daed,17,79,Normal
2026-02-13 10:01:20.727303,Seoul-daed,20,61,Normal
2026-02-13 10:01:21.727303,Seoul-daed,-12,26,Normal
2026-02-13 10:01:22.727303,Seoul-daed,49,64,Normal
2026-02-13 10:01:23.727303,Seoul-daed,16,80,Normal
2026-02-13 10:01:24.727303,Seoul-daed,50,62,Normal
2026-02-13 10:01:25.727303,Seoul-daed,41,88,Normal
2026-02-13 10:01:26.727303,Seoul-daed,47,67,Normal
2026-02-13 10:01:27.727303,Seoul-daed,39,45,Normal
2026-02-13 10:01:28.727303,Seoul-daed,44,99,Normal
2026-02-13 10:01:29.727303,Seoul-daed,-13,72,Normal
2026-02-13 10:01:30.727303,Seoul-daed,19,66,Normal
2026-02-13 10:01:31.727303,Seoul-daed,23,72,Normal
2026-02-13 10:01:32.727303,Seoul-daed,11,57,Normal
2026-02-13 10:01:33.727303,Seoul-daed,10,25,Normal
2026-02-13 10:01:34.727303,Seoul-daed,-29,70,Normal
2026-02-13 10:01:35.727303,Seoul-daed,30,91,Normal
2026-02-13 10:01:36.727303,Seoul-daed,-10,41,Normal
2026-02-13 10:01:37.727303,Seoul-daed,-20,74,Normal
2026-02-13 10:01:38.727303,Seoul-daed,11,23,Normal
2026-02-13 10:01:39.727303,Seoul-daed,49,28,Normal
2026-02-13 10:01:40.727303,Seoul-daed,-14,95,Normal
2026-02-13 10:01:41.727303,Seoul-daed,50,16,Normal
2026-02-13 10:01:42.727303,Seoul-daed,-12,72,Normal
2026-02-13 10:01:43.727303,Seoul-daed,-2,39,Normal
2026-02-13 10:01:44.727303,Seoul-daed,34,89,Normal
2026-02-13 10:01:45.727303,Seoul-daed,26,34,Normal
2026-02-13 10:01:46.727303,Seoul-daed,38,73,Normal
2026-02-13 10:01:47.727303,Seoul-daed,20,51,Normal
2026-02-13 10:01:48.727303,Seoul-daed,30,9,Normal
2026-02-13 10:01:49.727303,Seoul-daed,30,40,Normal
2026-02-13 10:01:50.727303,Seoul-daed,-17,77,Normal
2026-02-13 10:01:51.727303,Seoul-daed,48,61,Normal
2026-02-13 10:01:52.727303,Seoul-daed,26,70,Normal
2026-02-13 10:01:53.727303,Seoul-daed,45,79,Normal
2026-02-13 10:01:54.727303,Seoul-daed,12,47,Normal
2026-02-13 10:01:55.727303,Seoul-daed,21,90,Normal
2026-02-13 10:01:56.727303,Seoul-daed,41,10,Normal
2026-02-13 10:01:57.727303,Seoul-daed,-22,80,Normal
2026-02-13 10:01:58.727303,Seoul-daed,43,24,Normal
2026-02-13 10:01:59.727303,Seoul-daed,21,94,Normal
2026-02-13 10:02:00.727303,Seoul-daed,9,92,Normal
2026-02-13 10:02:01.727303,Seoul-daed,6,32,Normal
2026-02-13 10:02:02.727303,Seoul-daed,-10,83,Normal
2026-02-13 10:02:03.727303,Seoul-daed,28,47,Normal
2026-02-13 10:02:04.727303,Seoul-daed,-16,17,Normal
2026-02-13 10:02:05.727303,Seoul-daed,31,98,Normal
2026-02-13 10:02:06.727303,Seoul-daed,39,31,Normal
2026-02-13 10:02:07.727303,Seoul-daed,5,10,Normal
2026-02-13 10:02:08.727303,Seoul-daed,4,69,Normal
2026-02-13 10:02:09.727303,Seoul-daed,-16,74,Normal
2026-02-13 10:02:10.727303,Seoul-daed,11,89,Normal
2026-02-13 10:02:11.727303,Seoul-daed,45,45,Normal
2026-02-13 10:02:12.727303,Seoul-daed,48,83,Normal
2026-02-13 10:02:13.727303,Seoul-daed,-24,71,Normal
2026-02-13 10:02:14.727303,Seoul-daed,48,19,Normal
2026-02-13 10:02:15.727303,Seoul-daed,34,68,Normal
2026-02-13 10:02:16.727303,Seoul-daed,-4,32,Normal
2026-02-13 10:02:17.727303,Seoul-daed,34,2,Normal
2026-02-13 10:02:18.727303,Seoul-daed,-7,8,Normal
2026-02-13 10:02:19.727303,Seoul-daed,20,18,Normal
2026-02-13 10:02:20.727303,Seoul-daed,-16,85,Normal
2026-02-13 10:02:21.727303,Seoul-daed,-27,30,Normal
2026-02-13 10:02:22.727303,Seoul-daed,3,79,Normal
2026-02-13 10:02:23.727303,Seoul-daed,50,20,Normal
2026-02-13 10:02:24.727303,Seoul-daed,32,92,Normal
2026-02-13 10:02:25.727303,Seoul-daed,22,92,Normal
2026-02-13 10:02:26.727303,Seoul-daed,43,99,Normal
2026-02-13 10:02:27.727303,Seoul-daed,27,88,Normal
2026-02-13 10:02:28.727303,Seoul-daed,-17,99,Normal
2026-02-13 10:02:29.727303,Seoul-daed,-27,49,Normal
2026-02-13 10:02:30.727303,Seoul-daed,33,38,Normal
2026-02-13 10:02:31.727303,Seoul-daed,31,50,Normal
2026-02-13 10:02:32.727303,Seoul-daed,9,22,Normal
2026-02-13 10:02:33.727303,Seoul-daed,-29,9,Normal
2026-02-13 10:02:34.727303,Seoul-daed,50,28,Normal
2026-02-13 10:02:35.727303,Seoul-daed,14,19,Normal
2026-02-13 10:02:36.727303,Seoul-daed,-12,66,Normal
2026-02-13 10:02:37.727303,Seoul-daed,8,47,Normal
2026-02-13 10:02:38.727303,Seoul-daed,-23,48,Normal
2026-02-13 10:02:39.727303,Seoul-daed,-29,14,Normal
2026-02-13 10:02:40.727303,Seoul-daed,44,90,Normal
2026-02-13 10:02:41.727303,Seoul-daed,8,79,Normal
2026-02-13 10:02:42.727303,Seoul-daed,13,25,Normal
2026-02-13 10:02:43.727303,Seoul-daed,-26,63,Normal
2026-02-13 10:02:44.727303,Seoul-daed,50,10,Normal
2026-02-13 10:02:45.727303,Seoul-daed,-2,47,Normal
2026-02-13 10:02:46.727303,Seoul-daed,23,36,Normal
2026-02-13 10:02:47.727303,Seoul-daed,-20,96,Normal
2026-02-13 10:02:48.727303,Seoul-daed,27,22,Normal
2026-02-13 10:02:49.727303,Seoul-daed,-7,76,Normal
2026-02-13 10:02:50.727303,Seoul-daed,-12,9,Normal
2026-02-13 10:02:51.727303,Seoul-daed,26,81,Normal
2026-02-13 10:02:52.727303,Seoul-daed,9,39,Normal
2026-02-13 10:02:53.727303,Seoul-daed,32,79,Normal
2026-02-13 10:02:54.727303,Seoul-daed,-27,27,Normal
2026-02-13 10:02:55.727303,Seoul-daed,-23,84,Normal
2026-02-13 10:02:56.727303,Seoul-daed,40,79,Normal
2026-02-13 10:02:57.727303,Seoul-daed,-10,12,Normal
2026-02-13 10:02:58.727303,Seoul-daed,41,7,Normal
2026-02-13 10:02:59.727303,Seoul-daed,8,3,Normal
2026-02-13 10:03:00.727303,Seoul-daed,30,63,Normal
2026-02-13 10:03:01.727303,Seoul-daed,-28,15,Normal
2026-02-13 10:03:02.727303,Seoul-daed,-29,39,Normal
2026-02-13 10:03:03.727303,Seoul-daed,11,16,Normal
2026-02-13 10:03:04.727303,Seoul-daed,-9,72,Normal
2026-02-13 10:03:05.727303,Seoul-daed,-21,59,Normal
2026-02-13 10:03:06.727303,Seoul-daed,24,56,Normal
2026-02-13 10:03:07.727303,Seoul-daed,3,10,Normal
2026-02-13 10:03:08.727303,Seoul-daed,-3,42,Normal
2026-02-13 10:03:09.727303,Seoul-daed,36,80,Normal
2026-02-13 10:03:10.727303,Seoul-daed,-15,25,Normal
2026-02-13 10:03:11.727303,Seoul-daed,44,89,Normal
2026-02-13 10:03:12.727303,Seoul-daed,23,7,Normal
2026-02-13 10:03:13.727303,Seoul-daed,-22,34,Normal
2026-02-13 10:03:14.727303,Seoul-daed,43,39,Normal
2026-02-13 10:03:15.727303,Seoul-daed,-10,64,Normal
2026-02-13 10:03:16.727303,Seoul-daed,-27,52,Normal
2026-02-13 10:03:17.727303,Seoul-daed,-17,49,Normal
2026-02-13 10:03:18.727303,Seoul-daed,18,100,Normal
2026-02-13 10:03:19.727303,Seoul-daed,-23,3,Normal
2026-02-13 10:03:20.727303,Seoul-daed,-28,66,Normal
2026-02-13 10:03:21.727303,Seoul-daed,17,29,Normal
2026-02-13 10:03:22.727303,Seoul-daed,-28,35,Normal
2026-02-13 10:03:23.727303,Seoul-daed,44,62,Normal
2026-02-13 10:03:24.727303,Seoul-daed,-20,77,Normal
2026-02-13 10:03:25.727303,Seoul-daed,-4,46,Normal
2026-02-13 10:03:26.727303,Seoul-daed,-27,17,Normal
2026-02-13 10:03:27.727303,Seoul-daed,36,71,Normal
2026-02-13 10:03:28.727303,Seoul-daed,-17,31,Normal
2026-02-13 10:03:29.727303,Seoul-daed,37,54,Normal
2026-02-13 10:03:30.727303,Seoul-daed,20,63,Normal
2026-02-13 10:03:31.727303,Seoul-daed,43,21,Normal
2026-02-13 10:03:32.727303,Seoul-daed,21,70,Normal
2026-02-13 10:03:33.727303,Seoul-daed,24,19,Normal
2026-02-13 10:03:34.727303,Seoul-daed,-19,37,Normal
2026-02-13 10:03:35.727303,Seoul-daed,-19,7,Normal
2026-02-13 10:03:36.727303,Seoul-daed,27,19,Normal
2026-02-13 10:03:37.727303,Seoul-daed,13,25,Normal
2026-02-13 10:03:38.727303,Seoul-daed,31,28,Normal
2026-02-13 10:03:39.727303,Seoul-daed,-27,34,Normal
2026-02-13 10:03:40.727303,Seoul-daed,39,36,Normal
2026-02-13 10:03:41.727303,Seoul-daed,27,68,Normal
2026-02-13 10:03:42.727303,Seoul-daed,-2,88,Normal
2026-02-13 10:03:43.727303,Seoul-daed,-20,31,Normal
2026-02-13 10:03:44.727303,Seoul-daed,47,26,Normal
2026-02-13 10:03:45.727303,Seoul-daed,-8,94,Normal
2026-02-13 10:03:46.727303,Seoul-daed,30,81,Normal
2026-02-13 10:03:47.727303,Seoul-daed,-22,29,Normal
2026-02-13 10:03:48.727303,Seoul-daed,10,27,Normal
2026-02-13 10:03:49.727303,Seoul-daed,-4,12,Normal
2026-02-13 10:03:50.727303,Seoul-daed,32,60,Normal
2026-02-13 10:03:51.727303,Seoul-daed,-10,14,Normal
2026-02-13 10:03:52.727303,Seoul-daed,-10,53,Normal
2026-02-13 10:03:53.727303,Seoul-daed,27,43,Normal
2026-02-13 10:03:54.727303,Seoul-daed,-15,92,Normal
2026-02-13 10:03:55.727303,Seoul-daed,20,81,Normal
2026-02-13 10:03:56.727303,Seoul-daed,35,28,Normal
2026-02-13 10:03:57.727303,Seoul-daed,3,51,Normal
2026-02-13 10:03:58.727303,Seoul-daed,30,42,Normal
2026-02-13 10:03:59.727303,Seoul-daed,36,92,Normal
2026-02-13 10:04:00.727303,Seoul-daed,50,28,Normal
2026-02-13 10:04:01.727303,Seoul-daed,28,3,Normal
2026-02-13 10:04:02.727303,Seoul-daed,-18,27,Normal
2026-02-13 10:04:03.727303,Seoul-daed,7,81,Normal
2026-02-13 10:04:04.727303,Seoul-daed,24,32,Normal
2026-02-13 10:04:05.727303,Seoul-daed,-23,28,Normal
2026-02-13 10:04:06.727303,Seoul-daed,19,24,Normal
2026-02-13 10:04:07.727303,Seoul-daed,42,50,Normal
2026-02-13 10:04:08.727303,Seoul-daed,26,39,Normal
2026-02-13 10:04:09.727303,Seoul-daed,44,69,Normal
2026-02-13 10:04:10.727303,Seoul-daed,-4,43,Normal
2026-02-13 10:04:11.727303,Seoul-daed,-18,84,Normal
2026-02-13 10:04:12.727303,Seoul-daed,-25,20,Normal
2026-02-13 10:04:13.727303,Seoul-daed,-18,81,Normal
2026-02-13 10:04:14.727303,Seoul-daed,6,79,Normal
2026-02-13 10:04:15.727303,Seoul-daed,42,45,Normal
2026-02-13 10:04:16.727303,Seoul-daed,47,42,Normal
2026-02-13 10:04:17.727303,Seoul-daed,-13,6,Normal
2026-02-13 10:04:18.727303,Seoul-daed,27,60,Normal
2026-02-13 10:04:19.727303,Seoul-daed,26,99,Normal
2026-02-13 10:04:20.727303,Seoul-daed,8,45,Normal
2026-02-13 10:04:21.727303,Seoul-daed,41,66,Normal
2026-02-13 10:04:22.727303,Seoul-daed,37,93,Normal
2026-02-13 10:04:23.727303,Seoul-daed,-17,49,Normal
2026-02-13 10:04:24.727303,Seoul-daed,6,21,Normal
2026-02-13 10:04:25.727303,Seoul-daed,7,26,Normal
2026-02-13 10:04:26.727303,Seoul-daed,-14,64,Normal
2026-02-13 10:04:27.727303,Seoul-daed,19,3,Normal
2026-02-13 10:04:28.727303,Seoul-daed,50,61,Normal
2026-02-13 10:04:29.727303,Seoul-daed,3,19,Normal
2026-02-13 10:04:30.727303,Seoul-daed,14,59,Normal
2026-02-13 10:04:31.727303,Seoul-daed,13,8,Normal
2026-02-13 10:04:32.727303,Seoul-daed,-25,75,Normal
2026-02-13 10:04:33.727303,Seoul-daed,-10,51,Normal
2026-02-13 10:04:34.727303,Seoul-daed,-7,58,Normal
2026-02-13 10:04:35.727303,Seoul-daed,-29,48,Normal
2026-02-13 10:04:36.727303,Seoul-daed,-12,68,Normal
2026-02-13 10:04:37.727303,Seoul-daed,-19,88,Normal
2026-02-13 10:04:38.727303,Seoul-daed,1,50,Normal
2026-02-13 10:04:39.727303,Seoul-daed,44,58,Normal
2026-02-13 10:04:40.727303,Seoul-daed,23,0,Normal
2026-02-13 10:04:41.727303,Seoul-daed,-8,93,Normal
2026-02-13 10:04:42.727303,Seoul-daed,-4,5,Normal
2026-02-13 10:04:43.727303,Seoul-daed,44,39,Normal
2026-02-13 10:04:44.727303,Seoul-daed,16,49,Normal
2026-02-13 10:04:45.727303,Seoul-daed,38,48,Normal
2026-02-13 10:04:46.727303,Seoul-daed,33,79,Normal
2026-02-13 10:04:47.727303,Seoul-daed,33,27,Normal
2026-02-13 10:04:48.727303,Seoul-daed,47,9,Normal
2026-02-13 10:04:49.727303,Seoul-daed,41,31,Normal
2026-02-13 10:04:50.727303,Seoul-daed,-12,62,Normal
2026-02-13 10:04:51.727303,Seoul-daed,-15,78,Normal
2026-02-13 10:04:52.727303,Seoul-daed,-15,29,Normal
2026-02-13 10:04:53.727303,Seoul-daed,32,3,Normal
2026-02-13 10:04:54.727303,Seoul-daed,-22,60,Normal
2026-02-13 10:04:55.727303,Seoul-daed,48,64,Normal
2026-02-13 10:04:56.727303,Seoul-daed,25,21,Normal
2026-02-13 10:04:57.727303,Seoul-daed,28,24,Normal
2026-02-13 10:04:58.727303,Seoul-daed,-22,10,Normal
2026-02-13 10:04:59.727303,Seoul-daed,-23,15,Normal
2026-02-13 10:05:00.727303,Seoul-daed,30,91,Normal
2026-02-13 10:05:01.727303,Seoul-daed,-4,20,Normal
2026-02-13 10:05:02.727303,Seoul-daed,46,10,Normal
2026-02-13 10:05:03.727303,Seoul-daed,22,8,Normal
2026-02-13 10:05:04.727303,Seoul-daed,-3,18,Normal
2026-02-13 10:05:05.727303,Seoul-daed,23,86,Normal
2026-02-13 10:05:06.727303,Seoul-daed,26,17,Normal
2026-02-13 10:05:07.727303,Seoul-daed,40,22,Normal
2026-02-13 10:05:08.727303,Seoul-daed,37,87,Normal
2026-02-13 10:05:09.727303,Seoul-daed,48,97,Normal
2026-02-13 10:05:10.727303,Seoul-daed,11,27,Normal
2026-02-13 10:05:11.727303,Seoul-daed,9,54,Normal
2026-02-13 10:05:12.727303,Seoul-daed,27,23,Normal
2026-02-13 10:05:13.727303,Seoul-daed,-6,50,Normal
2026-02-13 10:05:14.727303,Seoul-daed,38,47,Normal
2026-02-13 10:05:15.727303,Seoul-daed,-2,88,Normal
2026-02-13 10:05:16.727303,Seoul-daed,-14,48,Normal
2026-02-13 10:05:17.727303,Seoul-daed,36,93,Normal
2026-02-13 10:05:18.727303,Seoul-daed,-22,94,Normal
2026-02-13 10:05:19.727303,Seoul-daed,4,75,Normal
2026-02-13 10:05:20.727303,Seoul-daed,-16,41,Normal
2026-02-13 10:05:21.727303,Seoul-daed,-17,60,Normal
2026-02-13 10:05:22.727303,Seoul-daed,-1,4,Normal
2026-02-13 10:05:23.727303,Seoul-daed,-21,98,Normal
2026-02-13 10:05:24.727303,Seoul-daed,-17,94,Normal
2026-02-13 10:05:25.727303,Seoul-daed,41,95,Normal
2026-02-13 10:05:26.727303,Seoul-daed,-23,36,Normal
2026-02-13 10:05:27.727303,Seoul-daed,13,40,Normal
2026-02-13 10:05:28.727303,Seoul-daed,23,66,Normal
