timestamp,station_id,temp,humid,condition
2026-02-14 14:53:18.634606,Paris-207b,23,16,Normal
2026-02-14 14:53:19.634606,Paris-207b,-20,87,Normal
2026-02-14 14:53:20.634606,Paris-207b,8,44,Normal
2026-02-14 14:53:21.634606,Paris-207b,29,46,Normal
2026-02-14 14:53:22.634606,Paris-207b,27,24,Normal
2026-02-14 14:53:23.634606,Paris-207b,37,7,Normal
2026-02-14 14:53:24.634606,Paris-207b,38,100,Normal
2026-02-14 14:53:25.634606,Paris-207b,39,40,Normal
2026-02-14 14:53:26.634606,Paris-207b,-27,41,Normal
2026-02-14 14:53:27.634606,Paris-207b,49,61,Normal
2026-02-14 14:53:28.634606,Paris-207b,49,69,Normal
2026-02-14 14:53:29.634606,Paris-207b,28,77,Normal
2026-02-14 14:53:30.634606,Paris-207b,19,35,Normal
2026-02-14 14:53:31.634606,Paris-207b,28,41,Normal
2026-02-14 14:53:32.634606,Paris-207b,-6,50,Normal
2026-02-14 14:53:33.634606,Paris-207b,30,32,Normal
2026-02-14 14:53:34.634606,Paris-207b,-13,72,Normal
2026-02-14 14:53:35.634606,Paris-207b,33,66,Normal
2026-02-14 14:53:36.634606,Paris-207b,11,4,Normal
2026-02-14 14:53:37.634606,Paris-207b,-30,29,Normal
2026-02-14 14:53:38.634606,Paris-207b,11,49,Normal
2026-02-14 14:53:39.634606,Paris-207b,23,93,Normal
2026-02-14 14:53:40.634606,Paris-207b,2,5,Normal
2026-02-14 14:53:41.634606,Paris-207b,-26,22,Normal
2026-02-14 14:53:42.634606,Paris-207b,10,33,Normal
2026-02-14 14:53:43.634606,Paris-207b,9,70,Normal
2026-02-14 14:53:44.634606,Paris-207b,-26,27,Normal
2026-02-14 14:53:45.634606,Paris-207b,26,17,Normal
2026-02-14 14:53:46.634606,Paris-207b,-23,39,Normal
2026-02-14 14:53:47.634606,Paris-207b,48,30,Normal
2026-02-14 14:53:48.634606,Paris-207b,-14,81,Normal
2026-02-14 14:53:49.634606,Paris-207b,-7,95,Normal
2026-02-14 14:53:50.634606,Paris-207b,-10,73,Normal
2026-02-14 14:53:51.634606,Paris-207b,18,48,Normal
2026-02-14 14:53:52.634606,Paris-207b,-29,46,Normal
2026-02-14 14:53:53.634606,Paris-207b,26,29,Normal
2026-02-14 14:53:54.634606,Paris-207b,42,64,Normal
2026-02-14 14:53:55.634606,Paris-207b,-3,19,Normal
2026-02-14 14:53:56.634606,Paris-207b,17,65,Normal
2026-02-14 14:53:57.634606,Paris-207b,31,4,Normal
2026-02-14 14:53:58.634606,Paris-207b,-28,69,Normal
2026-02-14 14:53:59.634606,Paris-207b,8,56,Normal
2026-02-14 14:54:00.634606,Paris-207b,39,68,Normal
2026-02-14 14:54:01.634606,Paris-207b,46,89,Normal
2026-02-14 14:54:02.634606,Paris-207b,-2,37,Normal
2026-02-14 14:54:03.634606,Paris-207b,-12,97,Normal
2026-02-14 14:54:04.634606,Paris-207b,-28,53,Normal
2026-02-14 14:54:05.634606,Paris-207b,-4,89,Normal
2026-02-14 14:54:06.634606,Paris-207b,48,98,Normal
2026-02-14 14:54:07.634606,Paris-207b,41,66,Normal
2026-02-14 14:54:08.634606,Paris-207b,7,78,Normal
2026-02-14 14:54:09.634606,Paris-207b,23,61,Normal
2026-02-14 14:54:10.634606,Paris-207b,30,2,Normal
2026-02-14 14:54:11.634606,Paris-207b,31,24,Normal
2026-02-14 14:54:12.634606,Paris-207b,48,61,Normal
2026-02-14 14:54:13.634606,Paris-207b,-30,76,Normal
2026-02-14 14:54:14.634606,Paris-207b,-28,78,Normal
2026-02-14 14:54:15.634606,Paris-207b,12,80,Normal
2026-02-14 14:54:16.634606,Paris-207b,5,29,Normal
2026-02-14 14:54:17.634606,Paris-207b,7,98,Normal
2026-02-14 14:54:18.634606,Paris-207b,-20,81,Normal
2026-02-14 14:54:19.634606,Paris-207b,-15,33,Normal
2026-02-14 14:54:20.634606,Paris-207b,5,21,Normal
2026-02-14 14:54:21.634606,Paris-207b,29,40,Normal
2026-02-14 14:54:22.634606,Paris-207b,8,69,Normal
2026-02-14 14:54:23.634606,Paris-207b,12,96,Normal
2026-02-14 14:54:24.634606,Paris-207b,-8,82,Normal
2026-02-14 14:54:25.634606,Paris-207b,-19,46,Normal
2026-02-14 14:54:26.634606,Paris-207b,16,57,Normal
2026-02-14 14:54:27.634606,Paris-207b,41,41,Normal
2026-02-14 14:54:28.634606,Paris-207b,18,84,Normal
2026-02-14 14:54:29.634606,Paris-207b,-2,41,Normal
2026-02-14 14:54:30.634606,Paris-207b,14,8,Normal
2026-02-14 14:54:31.634606,Paris-207b,-1,24,Normal
2026-02-14 14:54:32.634606,Paris-207b,-16,65,Normal
2026-02-14 14:54:33.634606,Paris-207b,27,15,Normal
2026-02-14 14:54:34.634606,Paris-207b,-14,24,Normal
2026-02-14 14:54:35.634606,Paris-207b,44,14,Normal
2026-02-14 14:54:36.634606,Paris-207b,37,56,Normal
2026-02-14 14:54:37.634606,Paris-207b,-28,48,Normal
2026-02-14 14:54:38.634606,Paris-207b,18,30,Normal
2026-02-14 14:54:39.634606,Paris-207b,-11,20,Normal
2026-02-14 14:54:40.634606,Paris-207b,-27,20,Normal
2026-02-14 14:54:41.634606,Paris-207b,44,6,Normal
2026-02-14 14:54:42.634606,Paris-207b,18,47,Normal
2026-02-14 14:54:43.634606,Paris-207b,26,25,Normal
2026-02-14 14:54:44.634606,Paris-207b,-21,18,Normal
2026-02-14 14:54:45.634606,Paris-207b,23,29,Normal
2026-02-14 14:54:46.634606,Paris-207b,-12,69,Normal
2026-02-14 14:54:47.634606,Paris-207b,27,43,Normal
2026-02-14 14:54:48.634606,Paris-207b,2,10,Normal
2026-02-14 14:54:49.634606,Paris-207b,-17,69,Normal
2026-02-14 14:54:50.634606,Paris-207b,11,95,Normal
2026-02-14 14:54:51.634606,Paris-207b,-18,92,Normal
2026-02-14 14:54:52.634606,Paris-207b,-15,93,Normal
2026-02-14 14:54:53.634606,Paris-207b,-10,53,Normal
2026-02-14 14:54:54.634606,Paris-207b,-30,6,Normal
2026-02-14 14:54:55.634606,Paris-207b,-18,23,Normal
2026-02-14 14:54:56.634606,Paris-207b,29,36,Normal
2026-02-14 14:54:57.634606,Paris-207b,40,35,Normal
2026-02-14 14:54:58.634606,Paris-207b,18,99,Normal
2026-02-14 14:54:59.634606,Paris-207b,6,2,Normal
2026-02-14 14:55:00.634606,Paris-207b,-19,29,Normal
