timestamp,station_id,temp,humid,condition
2026-02-15 03:22:34.331951,Berlin-bad9,25,26,Normal
2026-02-15 03:22:35.331951,Berlin-bad9,31,57,Normal
2026-02-15 03:22:36.331951,Berlin-bad9,41,5,Normal
2026-02-15 03:22:37.331951,Berlin-bad9,-30,36,Normal
2026-02-15 03:22:38.331951,Berlin-bad9,32,51,Normal
2026-02-15 03:22:39.331951,Berlin-bad9,-14,86,Normal
2026-02-15 03:22:40.331951,Berlin-bad9,-12,3,Normal
2026-02-15 03:22:41.331951,Berlin-bad9,-15,21,Normal
2026-02-15 03:22:42.331951,Berlin-bad9,37,66,Normal
2026-02-15 03:22:43.331951,Berlin-bad9,15,18,Normal
2026-02-15 03:22:44.331951,Berlin-bad9,-16,57,Normal
2026-02-15 03:22:45.331951,Berlin-bad9,33,65,Normal
2026-02-15 03:22:46.331951,Berlin-bad9,37,55,Normal
2026-02-15 03:22:47.331951,Berlin-bad9,12,69,Normal
2026-02-15 03:22:48.331951,Berlin-bad9,-12,80,Normal
2026-02-15 03:22:49.331951,Berlin-bad9,-27,83,Normal
2026-02-15 03:22:50.331951,Berlin-bad9,-14,50,Normal
2026-02-15 03:22:51.331951,Berlin-bad9,15,50,Normal
2026-02-15 03:22:52.331951,Berlin-bad9,-11,77,Normal
2026-02-15 03:22:53.331951,Berlin-bad9,13,9,Normal
2026-02-15 03:22:54.331951,Berlin-bad9,49,8,Normal
2026-02-15 03:22:55.331951,Berlin-bad9,21,20,Normal
2026-02-15 03:22:56.331951,Berlin-bad9,24,46,Normal
2026-02-15 03:22:57.331951,Berlin-bad9,42,13,Normal
2026-02-15 03:22:58.331951,Berlin-bad9,37,57,Normal
2026-02-15 03:22:59.331951,Berlin-bad9,30,14,Normal
2026-02-15 03:23:00.331951,Berlin-bad9,-7,53,Normal
2026-02-15 03:23:01.331951,Berlin-bad9,-9,100,Normal
2026-02-15 03:23:02.331951,Berlin-bad9,9,44,Normal
2026-02-15 03:23:03.331951,Berlin-bad9,48,96,Normal
2026-02-15 03:23:04.331951,Berlin-bad9,46,33,Normal
2026-02-15 03:23:05.331951,Berlin-bad9,-19,82,Normal
2026-02-15 03:23:06.331951,Berlin-bad9,-2,39,Normal
2026-02-15 03:23:07.331951,Berlin-bad9,20,7,Normal
2026-02-15 03:23:08.331951,Berlin-bad9,-15,65,Normal
2026-02-15 03:23:09.331951,Berlin-bad9,37,37,Normal
