timestamp,station_id,temp,humid,condition
2026-02-16 01:00:12.935640,Toronto-0efa,34,96,Normal
2026-02-16 01:00:13.935640,Toronto-0efa,41,5,Normal
2026-02-16 01:00:14.935640,Toronto-0efa,-24,84,Normal
2026-02-16 01:00:15.935640,Toronto-0efa,13,53,Normal
2026-02-16 01:00:16.935640,Toronto-0efa,28,37,Normal
2026-02-16 01:00:17.935640,Toronto-0efa,-16,84,Normal
2026-02-16 01:00:18.935640,Toronto-0efa,6,22,Normal
2026-02-16 01:00:19.935640,Toronto-0efa,-21,85,Normal
2026-02-16 01:00:20.935640,Toronto-0efa,-24,47,Normal
2026-02-16 01:00:21.935640,Toronto-0efa,21,8,Normal
2026-02-16 01:00:22.935640,Toronto-0efa,-15,33,Normal
2026-02-16 01:00:23.935640,Toronto-0efa,-18,41,Normal
2026-02-16 01:00:24.935640,Toronto-0efa,25,69,Normal
2026-02-16 01:00:25.935640,Toronto-0efa,-2,73,Normal
2026-02-16 01:00:26.935640,Toronto-0efa,14,80,Normal
2026-02-16 01:00:27.935640,Toronto-0efa,46,35,Normal
2026-02-16 01:00:28.935640,Toronto-0efa,8,40,Normal
2026-02-16 01:00:29.935640,Toronto-0efa,-12,31,Normal
2026-02-16 01:00:30.935640,Toronto-0efa,36,84,Normal
2026-02-16 01:00:31.935640,Toronto-0efa,25,75,Normal
2026-02-16 01:00:32.935640,Toronto-0efa,5,56,Normal
2026-02-16 01:00:33.935640,Toronto-0efa,-19,83,Normal
2026-02-16 01:00:34.935640,Toronto-0efa,15,61,Normal
2026-02-16 01:00:35.935640,Toronto-0efa,-6,21,Normal
2026-02-16 01:00:36.935640,Toronto-0efa,-16,32,Normal
2026-02-16 01:00:37.935640,Toronto-0efa,-26,62,Normal
2026-02-16 01:00:38.935640,Toronto-0efa,-9,24,Normal
2026-02-16 01:00:39.935640,Toronto-0efa,21,96,Normal
2026-02-16 01:00:40.935640,Toronto-0efa,43,15,Normal
2026-02-16 01:00:41.935640,Toronto-0efa,42,27,Normal
2026-02-16 01:00:42.935640,Toronto-0efa,5,82,Normal
2026-02-16 01:00:43.935640,Toronto-0efa,6,44,Normal
2026-02-16 01:00:44.935640,Toronto-0efa,-19,40,Normal
2026-02-16 01:00:45.935640,Toronto-0efa,0,80,Normal
2026-02-16 01:00:46.935640,Toronto-0efa,49,67,Normal
2026-02-16 01:00:47.935640,Toronto-0efa,-3,97,Normal
2026-02-16 01:00:48.935640,Toronto-0efa,14,82,Normal
2026-02-16 01:00:49.935640,Toronto-0efa,-3,66,Normal
2026-02-16 01:00:50.935640,Toronto-0efa,-16,24,Normal
2026-02-16 01:00:51.935640,Toronto-0efa,18,57,Normal
2026-02-16 01:00:52.935640,Toronto-0efa,32,35,Normal
2026-02-16 01:00:53.935640,Toronto-0efa,19,6,Normal
2026-02-16 01:00:54.935640,Toronto-0efa,0,16,Normal
2026-02-16 01:00:55.935640,Toronto-0efa,2,83,Normal
2026-02-16 01:00:56.935640,Toronto-0efa,10,21,Normal
2026-02-16 01:00:57.935640,Toronto-0efa,40,39,Normal
2026-02-16 01:00:58.935640,Toronto-0efa,38,81,Normal
2026-02-16 01:00:59.935640,Toronto-0efa,-7,69,Normal
2026-02-16 01:01:00.935640,Toronto-0efa,40,69,Normal
2026-02-16 01:01:01.935640,Toronto-0efa,39,9,Normal
2026-02-16 01:01:02.935640,Toronto-0efa,15,68,Normal
2026-02-16 01:01:03.935640,Toronto-0efa,-7,17,Normal
2026-02-16 01:01:04.935640,Toronto-0efa,-4,53,Normal
2026-02-16 01:01:05.935640,Toronto-0efa,49,31,Normal
2026-02-16 01:01:06.935640,Toronto-0efa,-7,50,Normal
2026-02-16 01:01:07.935640,Toronto-0efa,-2,41,Normal
2026-02-16 01:01:08.935640,Toronto-0efa,-22,93,Normal
2026-02-16 01:01:09.935640,Toronto-0efa,31,22,Normal
2026-02-16 01:01:10.935640,Toronto-0efa,20,29,Normal
2026-02-16 01:01:11.935640,Toronto-0efa,18,50,Normal
2026-02-16 01:01:12.935640,Toronto-0efa,36,45,Normal
2026-02-16 01:01:13.935640,Toronto-0efa,-16,99,Normal
2026-02-16 01:01:14.935640,Toronto-0efa,13,15,Normal
2026-02-16 01:01:15.935640,Toronto-0efa,23,8,Normal
2026-02-16 01:01:16.935640,Toronto-0efa,20,49,Normal
2026-02-16 01:01:17.935640,Toronto-0efa,22,2,Normal
2026-02-16 01:01:18.935640,Toronto-0efa,-14,7,Normal
2026-02-16 01:01:19.935640,Toronto-0efa,11,79,Normal
2026-02-16 01:01:20.935640,Toronto-0efa,-5,66,Normal
2026-02-16 01:01:21.935640,Toronto-0efa,-7,24,Normal
2026-02-16 01:01:22.935640,Toronto-0efa,-16,0,Normal
2026-02-16 01:01:23.935640,Toronto-0efa,-16,12,Normal
2026-02-16 01:01:24.935640,Toronto-0efa,-2,68,Normal
2026-02-16 01:01:25.935640,Toronto-0efa,43,13,Normal
2026-02-16 01:01:26.935640,Toronto-0efa,-27,48,Normal
2026-02-16 01:01:27.935640,Toronto-0efa,-28,17,Normal
2026-02-16 01:01:28.935640,Toronto-0efa,11,53,Normal
2026-02-16 01:01:29.935640,Toronto-0efa,15,83,Normal
2026-02-16 01:01:30.935640,Toronto-0efa,42,83,Normal
2026-02-16 01:01:31.935640,Toronto-0efa,49,0,Normal
2026-02-16 01:01:32.935640,Toronto-0efa,47,48,Normal
2026-02-16 01:01:33.935640,Toronto-0efa,-3,43,Normal
2026-02-16 01:01:34.935640,Toronto-0efa,36,0,Normal
2026-02-16 01:01:35.935640,Toronto-0efa,43,12,Normal
2026-02-16 01:01:36.935640,Toronto-0efa,-12,86,Normal
2026-02-16 01:01:37.935640,Toronto-0efa,6,5,Normal
2026-02-16 01:01:38.935640,Toronto-0efa,9,45,Normal
2026-02-16 01:01:39.935640,Toronto-0efa,13,45,Normal
2026-02-16 01:01:40.935640,Toronto-0efa,4,72,Normal
2026-02-16 01:01:41.935640,Toronto-0efa,35,84,Normal
2026-02-16 01:01:42.935640,Toronto-0efa,9,39,Normal
2026-02-16 01:01:43.935640,Toronto-0efa,10,92,Normal
2026-02-16 01:01:44.935640,Toronto-0efa,1,67,Normal
2026-02-16 01:01:45.935640,Toronto-0efa,30,67,Normal
2026-02-16 01:01:46.935640,Toronto-0efa,36,77,Normal
2026-02-16 01:01:47.935640,Toronto-0efa,24,45,Normal
2026-02-16 01:01:48.935640,Toronto-0efa,9,83,Normal
2026-02-16 01:01:49.935640,Toronto-0efa,31,78,Normal
2026-02-16 01:01:50.935640,Toronto-0efa,11,67,Normal
2026-02-16 01:01:51.935640,Toronto-0efa,0,55,Normal
2026-02-16 01:01:52.935640,Toronto-0efa,15,16,Normal
2026-02-16 01:01:53.935640,Toronto-0efa,9,67,Normal
2026-02-16 01:01:54.935640,Toronto-0efa,37,30,Normal
2026-02-16 01:01:55.935640,Toronto-0efa,38,97,Normal
2026-02-16 01:01:56.935640,Toronto-0efa,-27,27,Normal
2026-02-16 01:01:57.935640,Toronto-0efa,10,98,Normal
2026-02-16 01:01:58.935640,Toronto-0efa,47,89,Normal
2026-02-16 01:01:59.935640,Toronto-0efa,-19,81,Normal
2026-02-16 01:02:00.935640,Toronto-0efa,33,6,Normal
2026-02-16 01:02:01.935640,Toronto-0efa,1,88,Normal
