timestamp,station_id,temp,humid,condition
2026-02-14 14:53:23.941800,Seoul-dfb6,-27,49,Normal
2026-02-14 14:53:24.941800,Seoul-dfb6,-20,73,Normal
2026-02-14 14:53:25.941800,Seoul-dfb6,14,31,Normal
2026-02-14 14:53:26.941800,Seoul-dfb6,30,87,Normal
2026-02-14 14:53:27.941800,Seoul-dfb6,43,23,Normal
2026-02-14 14:53:28.941800,Seoul-dfb6,10,25,Normal
2026-02-14 14:53:29.941800,Seoul-dfb6,40,62,Normal
2026-02-14 14:53:30.941800,Seoul-dfb6,21,82,Normal
2026-02-14 14:53:31.941800,Seoul-dfb6,28,91,Normal
2026-02-14 14:53:32.941800,Seoul-dfb6,14,12,Normal
2026-02-14 14:53:33.941800,Seoul-dfb6,-1,50,Normal
2026-02-14 14:53:34.941800,Seoul-dfb6,0,9,Normal
2026-02-14 14:53:35.941800,Seoul-dfb6,-23,8,Normal
2026-02-14 14:53:36.941800,Seoul-dfb6,38,54,Normal
2026-02-14 14:53:37.941800,Seoul-dfb6,15,34,Normal
2026-02-14 14:53:38.941800,Seoul-dfb6,-3,9,Normal
2026-02-14 14:53:39.941800,Seoul-dfb6,-10,14,Normal
2026-02-14 14:53:40.941800,Seoul-dfb6,36,79,Normal
2026-02-14 14:53:41.941800,Seoul-dfb6,29,3,Normal
2026-02-14 14:53:42.941800,Seoul-dfb6,16,74,Normal
2026-02-14 14:53:43.941800,Seoul-dfb6,2,81,Normal
2026-02-14 14:53:44.941800,Seoul-dfb6,12,85,Normal
2026-02-14 14:53:45.941800,Seoul-dfb6,36,17,Normal
2026-02-14 14:53:46.941800,Seoul-dfb6,-11,82,Normal
2026-02-14 14:53:47.941800,Seoul-dfb6,18,94,Normal
2026-02-14 14:53:48.941800,Seoul-dfb6,30,46,Normal
2026-02-14 14:53:49.941800,Seoul-dfb6,-10,100,Normal
2026-02-14 14:53:50.941800,Seoul-dfb6,-26,44,Normal
2026-02-14 14:53:51.941800,Seoul-dfb6,38,100,Normal
2026-02-14 14:53:52.941800,Seoul-dfb6,46,60,Normal
2026-02-14 14:53:53.941800,Seoul-dfb6,37,74,Normal
2026-02-14 14:53:54.941800,Seoul-dfb6,31,81,Normal
2026-02-14 14:53:55.941800,Seoul-dfb6,17,39,Normal
2026-02-14 14:53:56.941800,Seoul-dfb6,-10,73,Normal
2026-02-14 14:53:57.941800,Seoul-dfb6,-20,62,Normal
2026-02-14 14:53:58.941800,Seoul-dfb6,0,36,Normal
2026-02-14 14:53:59.941800,Seoul-dfb6,3,39,Normal
2026-02-14 14:54:00.941800,Seoul-dfb6,36,89,Normal
2026-02-14 14:54:01.941800,Seoul-dfb6,-17,43,Normal
2026-02-14 14:54:02.941800,Seoul-dfb6,26,97,Normal
2026-02-14 14:54:03.941800,Seoul-dfb6,-7,98,Normal
2026-02-14 14:54:04.941800,Seoul-dfb6,21,44,Normal
2026-02-14 14:54:05.941800,Seoul-dfb6,8,76,Normal
2026-02-14 14:54:06.941800,Seoul-dfb6,7,67,Normal
2026-02-14 14:54:07.941800,Seoul-dfb6,27,77,Normal
2026-02-14 14:54:08.941800,Seoul-dfb6,-19,50,Normal
2026-02-14 14:54:09.941800,Seoul-dfb6,-26,49,Normal
