timestamp,station_id,temp,humid,condition
2026-02-14 18:57:47.607367,Berlin-fd6f,24,91,Normal
2026-02-14 18:57:48.607367,Berlin-fd6f,-15,56,Normal
2026-02-14 18:57:49.607367,Berlin-fd6f,2,32,Normal
2026-02-14 18:57:50.607367,Berlin-fd6f,40,0,Normal
2026-02-14 18:57:51.607367,Berlin-fd6f,-26,22,Normal
2026-02-14 18:57:52.607367,Berlin-fd6f,26,68,Normal
2026-02-14 18:57:53.607367,Berlin-fd6f,3,74,Normal
2026-02-14 18:57:54.607367,Berlin-fd6f,-23,13,Normal
2026-02-14 18:57:55.607367,Berlin-fd6f,-6,98,Normal
2026-02-14 18:57:56.607367,Berlin-fd6f,32,51,Normal
2026-02-14 18:57:57.607367,Berlin-fd6f,-27,19,Normal
2026-02-14 18:57:58.607367,Berlin-fd6f,4,38,Normal
2026-02-14 18:57:59.607367,Berlin-fd6f,24,39,Normal
2026-02-14 18:58:00.607367,Berlin-fd6f,-18,26,Normal
2026-02-14 18:58:01.607367,Berlin-fd6f,-1,62,Normal
2026-02-14 18:58:02.607367,Berlin-fd6f,39,100,Normal
2026-02-14 18:58:03.607367,Berlin-fd6f,-13,71,Normal
2026-02-14 18:58:04.607367,Berlin-fd6f,22,90,Normal
2026-02-14 18:58:05.607367,Berlin-fd6f,23,43,Normal
2026-02-14 18:58:06.607367,Berlin-fd6f,17,45,Normal
2026-02-14 18:58:07.607367,Berlin-fd6f,-22,57,Normal
2026-02-14 18:58:08.607367,Berlin-fd6f,-19,14,Normal
2026-02-14 18:58:09.607367,Berlin-fd6f,12,34,Normal
2026-02-14 18:58:10.607367,Berlin-fd6f,5,62,Normal
2026-02-14 18:58:11.607367,Berlin-fd6f,-25,26,Normal
2026-02-14 18:58:12.607367,Berlin-fd6f,-13,16,Normal
2026-02-14 18:58:13.607367,Berlin-fd6f,34,6,Normal
2026-02-14 18:58:14.607367,Berlin-fd6f,-10,49,Normal
2026-02-14 18:58:15.607367,Berlin-fd6f,6,25,Normal
2026-02-14 18:58:16.607367,Berlin-fd6f,12,69,Normal
