timestamp,station_id,temp,humid,condition
2026-02-10 09:38:48.995663,Toronto-b7fd,4,73,Normal
2026-02-10 09:38:49.995663,Toronto-b7fd,22,48,Normal
2026-02-10 09:38:50.995663,Toronto-b7fd,-15,50,Normal
2026-02-10 09:38:51.995663,Toronto-b7fd,45,85,Normal
2026-02-10 09:38:52.995663,Toronto-b7fd,32,22,Normal
2026-02-10 09:38:53.995663,Toronto-b7fd,13,90,Normal
2026-02-10 09:38:54.995663,Toronto-b7fd,20,11,Normal
2026-02-10 09:38:55.995663,Toronto-b7fd,-7,56,Normal
2026-02-10 09:38:56.995663,Toronto-b7fd,50,66,Normal
2026-02-10 09:38:57.995663,Toronto-b7fd,-24,73,Normal
2026-02-10 09:38:58.995663,Toronto-b7fd,-19,78,Normal
2026-02-10 09:38:59.995663,Toronto-b7fd,11,68,Normal
2026-02-10 09:39:00.995663,Toronto-b7fd,24,81,Normal
2026-02-10 09:39:01.995663,Toronto-b7fd,-17,93,Normal
2026-02-10 09:39:02.995663,Toronto-b7fd,26,89,Normal
2026-02-10 09:39:03.995663,Toronto-b7fd,36,7,Normal
2026-02-10 09:39:04.995663,Toronto-b7fd,37,94,Normal
2026-02-10 09:39:05.995663,Toronto-b7fd,12,73,Normal
2026-02-10 09:39:06.995663,Toronto-b7fd,-7,20,Normal
2026-02-10 09:39:07.995663,Toronto-b7fd,-24,9,Normal
2026-02-10 09:39:08.995663,Toronto-b7fd,-28,24,Normal
2026-02-10 09:39:09.995663,Toronto-b7fd,-29,68,Normal
2026-02-10 09:39:10.995663,Toronto-b7fd,49,48,Normal
2026-02-10 09:39:11.995663,Toronto-b7fd,-24,93,Normal
2026-02-10 09:39:12.995663,Toronto-b7fd,10,80,Normal
2026-02-10 09:39:13.995663,Toronto-b7fd,31,15,Normal
2026-02-10 09:39:14.995663,Toronto-b7fd,4,6,Normal
2026-02-10 09:39:15.995663,Toronto-b7fd,-21,13,Normal
2026-02-10 09:39:16.995663,Toronto-b7fd,-16,9,Normal
