timestamp,station_id,temp,humid,condition
2026-02-16 09:03:06.686125,Dubai-7fdf,26,14,Normal
2026-02-16 09:03:07.686125,Dubai-7fdf,32,46,Normal
2026-02-16 09:03:08.686125,Dubai-7fdf,-18,53,Normal
2026-02-16 09:03:09.686125,Dubai-7fdf,44,70,Normal
2026-02-16 09:03:10.686125,Dubai-7fdf,-24,93,Normal
2026-02-16 09:03:11.686125,Dubai-7fdf,-5,45,Normal
2026-02-16 09:03:12.686125,Dubai-7fdf,3,30,Normal
2026-02-16 09:03:13.686125,Dubai-7fdf,3,10,Normal
2026-02-16 09:03:14.686125,Dubai-7fdf,25,16,Normal
2026-02-16 09:03:15.686125,Dubai-7fdf,26,22,Normal
2026-02-16 09:03:16.686125,Dubai-7fdf,-25,75,Normal
2026-02-16 09:03:17.686125,Dubai-7fdf,49,5,Normal
2026-02-16 09:03:18.686125,Dubai-7fdf,-25,81,Normal
2026-02-16 09:03:19.686125,Dubai-7fdf,48,47,Normal
2026-02-16 09:03:20.686125,Dubai-7fdf,-19,57,Normal
2026-02-16 09:03:21.686125,Dubai-7fdf,11,80,Normal
2026-02-16 09:03:22.686125,Dubai-7fdf,5,47,Normal
2026-02-16 09:03:23.686125,Dubai-7fdf,5,87,Normal
2026-02-16 09:03:24.686125,Dubai-7fdf,-19,90,Normal
2026-02-16 09:03:25.686125,Dubai-7fdf,37,90,Normal
2026-02-16 09:03:26.686125,Dubai-7fdf,46,100,Normal
2026-02-16 09:03:27.686125,Dubai-7fdf,11,4,Normal
2026-02-16 09:03:28.686125,Dubai-7fdf,11,84,Normal
2026-02-16 09:03:29.686125,Dubai-7fdf,25,55,Normal
2026-02-16 09:03:30.686125,Dubai-7fdf,-14,97,Normal
2026-02-16 09:03:31.686125,Dubai-7fdf,-5,58,Normal
2026-02-16 09:03:32.686125,Dubai-7fdf,15,14,Normal
2026-02-16 09:03:33.686125,Dubai-7fdf,-8,19,Normal
2026-02-16 09:03:34.686125,Dubai-7fdf,-24,76,Normal
2026-02-16 09:03:35.686125,Dubai-7fdf,12,82,Normal
2026-02-16 09:03:36.686125,Dubai-7fdf,-4,34,Normal
2026-02-16 09:03:37.686125,Dubai-7fdf,-17,78,Normal
2026-02-16 09:03:38.686125,Dubai-7fdf,-9,64,Normal
2026-02-16 09:03:39.686125,Dubai-7fdf,29,22,Normal
2026-02-16 09:03:40.686125,Dubai-7fdf,22,67,Normal
2026-02-16 09:03:41.686125,Dubai-7fdf,41,75,Normal
2026-02-16 09:03:42.686125,Dubai-7fdf,-21,93,Normal
2026-02-16 09:03:43.686125,Dubai-7fdf,-7,4,Normal
2026-02-16 09:03:44.686125,Dubai-7fdf,50,85,Normal
2026-02-16 09:03:45.686125,Dubai-7fdf,29,41,Normal
2026-02-16 09:03:46.686125,Dubai-7fdf,29,95,Normal
2026-02-16 09:03:47.686125,Dubai-7fdf,29,48,Normal
2026-02-16 09:03:48.686125,Dubai-7fdf,33,68,Normal
2026-02-16 09:03:49.686125,Dubai-7fdf,8,45,Normal
2026-02-16 09:03:50.686125,Dubai-7fdf,-21,93,Normal
2026-02-16 09:03:51.686125,Dubai-7fdf,-16,69,Normal
2026-02-16 09:03:52.686125,Dubai-7fdf,4,2,Normal
2026-02-16 09:03:53.686125,Dubai-7fdf,-2,84,Normal
2026-02-16 09:03:54.686125,Dubai-7fdf,4,22,Normal
2026-02-16 09:03:55.686125,Dubai-7fdf,12,58,Normal
2026-02-16 09:03:56.686125,Dubai-7fdf,17,9,Normal
2026-02-16 09:03:57.686125,Dubai-7fdf,45,79,Normal
2026-02-16 09:03:58.686125,Dubai-7fdf,18,69,Normal
2026-02-16 09:03:59.686125,Dubai-7fdf,14,35,Normal
2026-02-16 09:04:00.686125,Dubai-7fdf,41,57,Normal
2026-02-16 09:04:01.686125,Dubai-7fdf,42,48,Normal
2026-02-16 09:04:02.686125,Dubai-7fdf,31,43,Normal
2026-02-16 09:04:03.686125,Dubai-7fdf,4,23,Normal
2026-02-16 09:04:04.686125,Dubai-7fdf,-17,73,Normal
2026-02-16 09:04:05.686125,Dubai-7fdf,-13,88,Normal
2026-02-16 09:04:06.686125,Dubai-7fdf,13,23,Normal
2026-02-16 09:04:07.686125,Dubai-7fdf,40,60,Normal
2026-02-16 09:04:08.686125,Dubai-7fdf,-30,8,Normal
2026-02-16 09:04:09.686125,Dubai-7fdf,-22,10,Normal
2026-02-16 09:04:10.686125,Dubai-7fdf,42,3,Normal
2026-02-16 09:04:11.686125,Dubai-7fdf,1,4,Normal
2026-02-16 09:04:12.686125,Dubai-7fdf,-23,74,Normal
2026-02-16 09:04:13.686125,Dubai-7fdf,32,95,Normal
2026-02-16 09:04:14.686125,Dubai-7fdf,29,3,Normal
2026-02-16 09:04:15.686125,Dubai-7fdf,13,75,Normal
2026-02-16 09:04:16.686125,Dubai-7fdf,-30,46,Normal
2026-02-16 09:04:17.686125,Dubai-7fdf,21,95,Normal
2026-02-16 09:04:18.686125,Dubai-7fdf,-14,24,Normal
2026-02-16 09:04:19.686125,Dubai-7fdf,29,78,Normal
2026-02-16 09:04:20.686125,Dubai-7fdf,24,97,Normal
2026-02-16 09:04:21.686125,Dubai-7fdf,-11,91,Normal
2026-02-16 09:04:22.686125,Dubai-7fdf,14,6,Normal
2026-02-16 09:04:23.686125,Dubai-7fdf,4,13,Normal
2026-02-16 09:04:24.686125,Dubai-7fdf,36,15,Normal
2026-02-16 09:04:25.686125,Dubai-7fdf,20,74,Normal
2026-02-16 09:04:26.686125,Dubai-7fdf,-24,74,Normal
2026-02-16 09:04:27.686125,Dubai-7fdf,18,90,Normal
2026-02-16 09:04:28.686125,Dubai-7fdf,-24,72,Normal
2026-02-16 09:04:29.686125,Dubai-7fdf,-26,41,Normal
2026-02-16 09:04:30.686125,Dubai-7fdf,23,74,Normal
2026-02-16 09:04:31.686125,Dubai-7fdf,40,100,Normal
2026-02-16 09:04:32.686125,Dubai-7fdf,50,40,Normal
2026-02-16 09:04:33.686125,Dubai-7fdf,33,35,Normal
2026-02-16 09:04:34.686125,Dubai-7fdf,24,38,Normal
2026-02-16 09:04:35.686125,Dubai-7fdf,-11,1,Normal
2026-02-16 09:04:36.686125,Dubai-7fdf,-25,71,Normal
2026-02-16 09:04:37.686125,Dubai-7fdf,5,90,Normal
2026-02-16 09:04:38.686125,Dubai-7fdf,12,85,Normal
2026-02-16 09:04:39.686125,Dubai-7fdf,32,22,Normal
2026-02-16 09:04:40.686125,Dubai-7fdf,-9,37,Normal
2026-02-16 09:04:41.686125,Dubai-7fdf,37,56,Normal
2026-02-16 09:04:42.686125,Dubai-7fdf,-11,13,Normal
2026-02-16 09:04:43.686125,Dubai-7fdf,-2,5,Normal
2026-02-16 09:04:44.686125,Dubai-7fdf,3,98,Normal
2026-02-16 09:04:45.686125,Dubai-7fdf,10,92,Normal
2026-02-16 09:04:46.686125,Dubai-7fdf,42,73,Normal
2026-02-16 09:04:47.686125,Dubai-7fdf,39,82,Normal
2026-02-16 09:04:48.686125,Dubai-7fdf,43,5,Normal
2026-02-16 09:04:49.686125,Dubai-7fdf,-4,70,Normal
2026-02-16 09:04:50.686125,Dubai-7fdf,-25,60,Normal
2026-02-16 09:04:51.686125,Dubai-7fdf,-18,100,Normal
2026-02-16 09:04:52.686125,Dubai-7fdf,-23,50,Normal
2026-02-16 09:04:53.686125,Dubai-7fdf,3,57,Normal
2026-02-16 09:04:54.686125,Dubai-7fdf,30,20,Normal
2026-02-16 09:04:55.686125,Dubai-7fdf,38,1,Normal
2026-02-16 09:04:56.686125,Dubai-7fdf,15,58,Normal
2026-02-16 09:04:57.686125,Dubai-7fdf,45,12,Normal
2026-02-16 09:04:58.686125,Dubai-7fdf,24,9,Normal
2026-02-16 09:04:59.686125,Dubai-7fdf,-8,7,Normal
2026-02-16 09:05:00.686125,Dubai-7fdf,6,24,Normal
2026-02-16 09:05:01.686125,Dubai-7fdf,17,23,Normal
2026-02-16 09:05:02.686125,Dubai-7fdf,24,38,Normal
2026-02-16 09:05:03.686125,Dubai-7fdf,42,18,Normal
2026-02-16 09:05:04.686125,Dubai-7fdf,-16,53,Normal
2026-02-16 09:05:05.686125,Dubai-7fdf,21,26,Normal
2026-02-16 09:05:06.686125,Dubai-7fdf,25,83,Normal
2026-02-16 09:05:07.686125,Dubai-7fdf,-27,33,Normal
2026-02-16 09:05:08.686125,Dubai-7fdf,20,87,Normal
2026-02-16 09:05:09.686125,Dubai-7fdf,24,34,Normal
2026-02-16 09:05:10.686125,Dubai-7fdf,-7,56,Normal
2026-02-16 09:05:11.686125,Dubai-7fdf,23,48,Normal
2026-02-16 09:05:12.686125,Dubai-7fdf,24,38,Normal
2026-02-16 09:05:13.686125,Dubai-7fdf,6,78,Normal
2026-02-16 09:05:14.686125,Dubai-7fdf,2,43,Normal
2026-02-16 09:05:15.686125,Dubai-7fdf,-13,20,Normal
2026-02-16 09:05:16.686125,Dubai-7fdf,-25,48,Normal
2026-02-16 09:05:17.686125,Dubai-7fdf,-19,33,Normal
2026-02-16 09:05:18.686125,Dubai-7fdf,1,28,Normal
2026-02-16 09:05:19.686125,Dubai-7fdf,1,61,Normal
2026-02-16 09:05:20.686125,Dubai-7fdf,14,42,Normal
2026-02-16 09:05:21.686125,Dubai-7fdf,3,50,Normal
