timestamp,station_id,temp,humid,condition
2026-02-16 15:04:47.881558,Seoul-9f04,20,65,Normal
2026-02-16 15:04:48.881558,Seoul-9f04,-30,58,Normal
2026-02-16 15:04:49.881558,Seoul-9f04,35,96,Normal
2026-02-16 15:04:50.881558,Seoul-9f04,-25,25,Normal
2026-02-16 15:04:51.881558,Seoul-9f04,18,60,Normal
2026-02-16 15:04:52.881558,Seoul-9f04,32,51,Normal
2026-02-16 15:04:53.881558,Seoul-9f04,40,92,Normal
2026-02-16 15:04:54.881558,Seoul-9f04,39,91,Normal
2026-02-16 15:04:55.881558,Seoul-9f04,-2,64,Normal
2026-02-16 15:04:56.881558,Seoul-9f04,10,22,Normal
2026-02-16 15:04:57.881558,Seoul-9f04,28,0,Normal
2026-02-16 15:04:58.881558,Seoul-9f04,-27,39,Normal
2026-02-16 15:04:59.881558,Seoul-9f04,20,1,Normal
2026-02-16 15:05:00.881558,Seoul-9f04,6,6,Normal
2026-02-16 15:05:01.881558,Seoul-9f04,-20,51,Normal
2026-02-16 15:05:02.881558,Seoul-9f04,30,52,Normal
2026-02-16 15:05:03.881558,Seoul-9f04,-8,92,Normal
2026-02-16 15:05:04.881558,Seoul-9f04,38,86,Normal
2026-02-16 15:05:05.881558,Seoul-9f04,-20,79,Normal
2026-02-16 15:05:06.881558,Seoul-9f04,-3,5,Normal
2026-02-16 15:05:07.881558,Seoul-9f04,35,36,Normal
2026-02-16 15:05:08.881558,Seoul-9f04,28,64,Normal
2026-02-16 15:05:09.881558,Seoul-9f04,28,78,Normal
2026-02-16 15:05:10.881558,Seoul-9f04,2,71,Normal
2026-02-16 15:05:11.881558,Seoul-9f04,-10,52,Normal
2026-02-16 15:05:12.881558,Seoul-9f04,-30,48,Normal
2026-02-16 15:05:13.881558,Seoul-9f04,44,91,Normal
2026-02-16 15:05:14.881558,Seoul-9f04,20,67,Normal
2026-02-16 15:05:15.881558,Seoul-9f04,27,9,Normal
2026-02-16 15:05:16.881558,Seoul-9f04,1,9,Normal
2026-02-16 15:05:17.881558,Seoul-9f04,-8,25,Normal
2026-02-16 15:05:18.881558,Seoul-9f04,7,48,Normal
2026-02-16 15:05:19.881558,Seoul-9f04,-30,28,Normal
2026-02-16 15:05:20.881558,Seoul-9f04,2,13,Normal
2026-02-16 15:05:21.881558,Seoul-9f04,2,78,Normal
2026-02-16 15:05:22.881558,Seoul-9f04,11,78,Normal
2026-02-16 15:05:23.881558,Seoul-9f04,40,37,Normal
2026-02-16 15:05:24.881558,Seoul-9f04,49,35,Normal
2026-02-16 15:05:25.881558,Seoul-9f04,19,53,Normal
2026-02-16 15:05:26.881558,Seoul-9f04,-3,9,Normal
2026-02-16 15:05:27.881558,Seoul-9f04,45,29,Normal
2026-02-16 15:05:28.881558,Seoul-9f04,16,6,Normal
2026-02-16 15:05:29.881558,Seoul-9f04,44,67,Normal
2026-02-16 15:05:30.881558,Seoul-9f04,33,74,Normal
2026-02-16 15:05:31.881558,Seoul-9f04,5,12,Normal
2026-02-16 15:05:32.881558,Seoul-9f04,-30,58,Normal
2026-02-16 15:05:33.881558,Seoul-9f04,38,98,Normal
2026-02-16 15:05:34.881558,Seoul-9f04,3,96,Normal
2026-02-16 15:05:35.881558,Seoul-9f04,48,22,Normal
2026-02-16 15:05:36.881558,Seoul-9f04,14,75,Normal
2026-02-16 15:05:37.881558,Seoul-9f04,14,9,Normal
2026-02-16 15:05:38.881558,Seoul-9f04,44,29,Normal
2026-02-16 15:05:39.881558,Seoul-9f04,25,96,Normal
2026-02-16 15:05:40.881558,Seoul-9f04,-27,38,Normal
2026-02-16 15:05:41.881558,Seoul-9f04,27,19,Normal
2026-02-16 15:05:42.881558,Seoul-9f04,49,91,Normal
2026-02-16 15:05:43.881558,Seoul-9f04,-28,63,Normal
2026-02-16 15:05:44.881558,Seoul-9f04,5,19,Normal
2026-02-16 15:05:45.881558,Seoul-9f04,-23,57,Normal
2026-02-16 15:05:46.881558,Seoul-9f04,43,52,Normal
2026-02-16 15:05:47.881558,Seoul-9f04,6,16,Normal
2026-02-16 15:05:48.881558,Seoul-9f04,12,7,Normal
2026-02-16 15:05:49.881558,Seoul-9f04,-28,5,Normal
2026-02-16 15:05:50.881558,Seoul-9f04,2,76,Normal
2026-02-16 15:05:51.881558,Seoul-9f04,-13,92,Normal
2026-02-16 15:05:52.881558,Seoul-9f04,9,13,Normal
2026-02-16 15:05:53.881558,Seoul-9f04,43,66,Normal
2026-02-16 15:05:54.881558,Seoul-9f04,-21,45,Normal
2026-02-16 15:05:55.881558,Seoul-9f04,47,94,Normal
2026-02-16 15:05:56.881558,Seoul-9f04,39,92,Normal
2026-02-16 15:05:57.881558,Seoul-9f04,-7,24,Normal
