timestamp,station_id,temp,humid,condition
2026-02-09 13:59:09.561616,Paris-dcbb,-11,32,Normal
2026-02-09 13:59:10.561616,Paris-dcbb,-12,10,Normal
2026-02-09 13:59:11.561616,Paris-dcbb,-26,18,Normal
2026-02-09 13:59:12.561616,Paris-dcbb,50,84,Normal
2026-02-09 13:59:13.561616,Paris-dcbb,-3,50,Normal
2026-02-09 13:59:14.561616,Paris-dcbb,24,86,Normal
2026-02-09 13:59:15.561616,Paris-dcbb,25,96,Normal
2026-02-09 13:59:16.561616,Paris-dcbb,39,94,Normal
2026-02-09 13:59:17.561616,Paris-dcbb,43,43,Normal
2026-02-09 13:59:18.561616,Paris-dcbb,47,11,Normal
2026-02-09 13:59:19.561616,Paris-dcbb,12,20,Normal
2026-02-09 13:59:20.561616,Paris-dcbb,16,0,Normal
2026-02-09 13:59:21.561616,Paris-dcbb,13,26,Normal
2026-02-09 13:59:22.561616,Paris-dcbb,8,90,Normal
2026-02-09 13:59:23.561616,Paris-dcbb,24,48,Normal
2026-02-09 13:59:24.561616,Paris-dcbb,34,81,Normal
2026-02-09 13:59:25.561616,Paris-dcbb,27,96,Normal
2026-02-09 13:59:26.561616,Paris-dcbb,-14,8,Normal
2026-02-09 13:59:27.561616,Paris-dcbb,-5,53,Normal
2026-02-09 13:59:28.561616,Paris-dcbb,50,59,Normal
2026-02-09 13:59:29.561616,Paris-dcbb,-13,57,Normal
2026-02-09 13:59:30.561616,Paris-dcbb,47,35,Normal
2026-02-09 13:59:31.561616,Paris-dcbb,-20,83,Normal
2026-02-09 13:59:32.561616,Paris-dcbb,39,28,Normal
2026-02-09 13:59:33.561616,Paris-dcbb,-13,80,Normal
2026-02-09 13:59:34.561616,Paris-dcbb,44,94,Normal
2026-02-09 13:59:35.561616,Paris-dcbb,7,6,Normal
2026-02-09 13:59:36.561616,Paris-dcbb,30,12,Normal
2026-02-09 13:59:37.561616,Paris-dcbb,30,39,Normal
2026-02-09 13:59:38.561616,Paris-dcbb,-17,17,Normal
2026-02-09 13:59:39.561616,Paris-dcbb,-4,96,Normal
2026-02-09 13:59:40.561616,Paris-dcbb,35,24,Normal
2026-02-09 13:59:41.561616,Paris-dcbb,38,54,Normal
2026-02-09 13:59:42.561616,Paris-dcbb,-29,49,Normal
2026-02-09 13:59:43.561616,Paris-dcbb,42,96,Normal
2026-02-09 13:59:44.561616,Paris-dcbb,45,15,Normal
2026-02-09 13:59:45.561616,Paris-dcbb,38,39,Normal
2026-02-09 13:59:46.561616,Paris-dcbb,26,5,Normal
2026-02-09 13:59:47.561616,Paris-dcbb,-16,8,Normal
2026-02-09 13:59:48.561616,Paris-dcbb,-8,37,Normal
2026-02-09 13:59:49.561616,Paris-dcbb,36,65,Normal
2026-02-09 13:59:50.561616,Paris-dcbb,-4,45,Normal
2026-02-09 13:59:51.561616,Paris-dcbb,19,83,Normal
2026-02-09 13:59:52.561616,Paris-dcbb,-16,54,Normal
2026-02-09 13:59:53.561616,Paris-dcbb,-2,15,Normal
2026-02-09 13:59:54.561616,Paris-dcbb,9,1,Normal
2026-02-09 13:59:55.561616,Paris-dcbb,36,93,Normal
2026-02-09 13:59:56.561616,Paris-dcbb,17,42,Normal
2026-02-09 13:59:57.561616,Paris-dcbb,2,98,Normal
2026-02-09 13:59:58.561616,Paris-dcbb,-20,50,Normal
2026-02-09 13:59:59.561616,Paris-dcbb,-20,93,Normal
2026-02-09 14:00:00.561616,Paris-dcbb,18,48,Normal
2026-02-09 14:00:01.561616,Paris-dcbb,44,62,Normal
2026-02-09 14:00:02.561616,Paris-dcbb,-12,94,Normal
2026-02-09 14:00:03.561616,Paris-dcbb,31,20,Normal
2026-02-09 14:00:04.561616,Paris-dcbb,47,25,Normal
2026-02-09 14:00:05.561616,Paris-dcbb,39,52,Normal
2026-02-09 14:00:06.561616,Paris-dcbb,-23,44,Normal
2026-02-09 14:00:07.561616,Paris-dcbb,28,31,Normal
2026-02-09 14:00:08.561616,Paris-dcbb,13,86,Normal
2026-02-09 14:00:09.561616,Paris-dcbb,11,59,Normal
2026-02-09 14:00:10.561616,Paris-dcbb,5,78,Normal
2026-02-09 14:00:11.561616,Paris-dcbb,12,88,Normal
2026-02-09 14:00:12.561616,Paris-dcbb,-4,87,Normal
2026-02-09 14:00:13.561616,Paris-dcbb,-8,8,Normal
2026-02-09 14:00:14.561616,Paris-dcbb,38,96,Normal
2026-02-09 14:00:15.561616,Paris-dcbb,42,97,Normal
2026-02-09 14:00:16.561616,Paris-dcbb,17,96,Normal
2026-02-09 14:00:17.561616,Paris-dcbb,6,4,Normal
2026-02-09 14:00:18.561616,Paris-dcbb,-5,27,Normal
2026-02-09 14:00:19.561616,Paris-dcbb,40,50,Normal
2026-02-09 14:00:20.561616,Paris-dcbb,16,90,Normal
2026-02-09 14:00:21.561616,Paris-dcbb,21,26,Normal
2026-02-09 14:00:22.561616,Paris-dcbb,-24,48,Normal
2026-02-09 14:00:23.561616,Paris-dcbb,-26,65,Normal
2026-02-09 14:00:24.561616,Paris-dcbb,-6,66,Normal
2026-02-09 14:00:25.561616,Paris-dcbb,44,75,Normal
2026-02-09 14:00:26.561616,Paris-dcbb,31,100,Normal
2026-02-09 14:00:27.561616,Paris-dcbb,-22,23,Normal
2026-02-09 14:00:28.561616,Paris-dcbb,45,15,Normal
2026-02-09 14:00:29.561616,Paris-dcbb,-6,11,Normal
2026-02-09 14:00:30.561616,Paris-dcbb,36,97,Normal
2026-02-09 14:00:31.561616,Paris-dcbb,-6,28,Normal
2026-02-09 14:00:32.561616,Paris-dcbb,-20,21,Normal
