timestamp,station_id,temp,humid,condition
2026-02-08 09:41:02.851900,Paris-bcee,29,60,Normal
2026-02-08 09:41:03.851900,Paris-bcee,8,9,Normal
2026-02-08 09:41:04.851900,Paris-bcee,-16,92,Normal
2026-02-08 09:41:05.851900,Paris-bcee,-9,37,Normal
2026-02-08 09:41:06.851900,Paris-bcee,-23,82,Normal
2026-02-08 09:41:07.851900,Paris-bcee,-13,53,Normal
2026-02-08 09:41:08.851900,Paris-bcee,-13,66,Normal
2026-02-08 09:41:09.851900,Paris-bcee,7,48,Normal
2026-02-08 09:41:10.851900,Paris-bcee,20,57,Normal
2026-02-08 09:41:11.851900,Paris-bcee,-2,4,Normal
2026-02-08 09:41:12.851900,Paris-bcee,-18,41,Normal
2026-02-08 09:41:13.851900,Paris-bcee,5,46,Normal
2026-02-08 09:41:14.851900,Paris-bcee,-21,81,Normal
2026-02-08 09:41:15.851900,Paris-bcee,-8,72,Normal
2026-02-08 09:41:16.851900,Paris-bcee,31,5,Normal
2026-02-08 09:41:17.851900,Paris-bcee,-21,26,Normal
2026-02-08 09:41:18.851900,Paris-bcee,0,38,Normal
2026-02-08 09:41:19.851900,Paris-bcee,-1,51,Normal
2026-02-08 09:41:20.851900,Paris-bcee,-20,20,Normal
2026-02-08 09:41:21.851900,Paris-bcee,33,6,Normal
2026-02-08 09:41:22.851900,Paris-bcee,-19,12,Normal
2026-02-08 09:41:23.851900,Paris-bcee,-6,58,Normal
2026-02-08 09:41:24.851900,Paris-bcee,27,71,Normal
2026-02-08 09:41:25.851900,Paris-bcee,46,71,Normal
2026-02-08 09:41:26.851900,Paris-bcee,24,13,Normal
2026-02-08 09:41:27.851900,Paris-bcee,24,21,Normal
2026-02-08 09:41:28.851900,Paris-bcee,31,81,Normal
2026-02-08 09:41:29.851900,Paris-bcee,47,46,Normal
2026-02-08 09:41:30.851900,Paris-bcee,34,71,Normal
2026-02-08 09:41:31.851900,Paris-bcee,39,43,Normal
2026-02-08 09:41:32.851900,Paris-bcee,17,15,Normal
2026-02-08 09:41:33.851900,Paris-bcee,-25,18,Normal
2026-02-08 09:41:34.851900,Paris-bcee,31,0,Normal
2026-02-08 09:41:35.851900,Paris-bcee,38,31,Normal
2026-02-08 09:41:36.851900,Paris-bcee,27,71,Normal
2026-02-08 09:41:37.851900,Paris-bcee,30,64,Normal
2026-02-08 09:41:38.851900,Paris-bcee,30,85,Normal
2026-02-08 09:41:39.851900,Paris-bcee,-27,9,Normal
2026-02-08 09:41:40.851900,Paris-bcee,29,44,Normal
2026-02-08 09:41:41.851900,Paris-bcee,9,64,Normal
2026-02-08 09:41:42.851900,Paris-bcee,42,30,Normal
2026-02-08 09:41:43.851900,Paris-bcee,-19,49,Normal
2026-02-08 09:41:44.851900,Paris-bcee,48,67,Normal
2026-02-08 09:41:45.851900,Paris-bcee,2,84,Normal
2026-02-08 09:41:46.851900,Paris-bcee,33,31,Normal
2026-02-08 09:41:47.851900,Paris-bcee,-6,50,Normal
2026-02-08 09:41:48.851900,Paris-bcee,35,91,Normal
2026-02-08 09:41:49.851900,Paris-bcee,-6,94,Normal
2026-02-08 09:41:50.851900,Paris-bcee,4,98,Normal
2026-02-08 09:41:51.851900,Paris-bcee,-1,52,Normal
2026-02-08 09:41:52.851900,Paris-bcee,12,63,Normal
2026-02-08 09:41:53.851900,Paris-bcee,16,97,Normal
2026-02-08 09:41:54.851900,Paris-bcee,1,87,Normal
2026-02-08 09:41:55.851900,Paris-bcee,-4,16,Normal
2026-02-08 09:41:56.851900,Paris-bcee,43,20,Normal
2026-02-08 09:41:57.851900,Paris-bcee,-18,88,Normal
2026-02-08 09:41:58.851900,Paris-bcee,-2,62,Normal
2026-02-08 09:41:59.851900,Paris-bcee,18,35,Normal
2026-02-08 09:42:00.851900,Paris-bcee,-13,52,Normal
2026-02-08 09:42:01.851900,Paris-bcee,42,52,Normal
2026-02-08 09:42:02.851900,Paris-bcee,-23,58,Normal
2026-02-08 09:42:03.851900,Paris-bcee,22,65,Normal
2026-02-08 09:42:04.851900,Paris-bcee,25,50,Normal
2026-02-08 09:42:05.851900,Paris-bcee,11,90,Normal
2026-02-08 09:42:06.851900,Paris-bcee,-1,95,Normal
2026-02-08 09:42:07.851900,Paris-bcee,0,89,Normal
2026-02-08 09:42:08.851900,Paris-bcee,50,91,Normal
2026-02-08 09:42:09.851900,Paris-bcee,45,8,Normal
2026-02-08 09:42:10.851900,Paris-bcee,46,97,Normal
2026-02-08 09:42:11.851900,Paris-bcee,-6,17,Normal
2026-02-08 09:42:12.851900,Paris-bcee,20,51,Normal
2026-02-08 09:42:13.851900,Paris-bcee,7,79,Normal
2026-02-08 09:42:14.851900,Paris-bcee,46,78,Normal
2026-02-08 09:42:15.851900,Paris-bcee,-26,81,Normal
2026-02-08 09:42:16.851900,Paris-bcee,6,64,Normal
2026-02-08 09:42:17.851900,Paris-bcee,-17,100,Normal
2026-02-08 09:42:18.851900,Paris-bcee,27,55,Normal
2026-02-08 09:42:19.851900,Paris-bcee,16,13,Normal
2026-02-08 09:42:20.851900,Paris-bcee,30,63,Normal
2026-02-08 09:42:21.851900,Paris-bcee,16,36,Normal
2026-02-08 09:42:22.851900,Paris-bcee,-12,46,Normal
