timestamp,station_id,temp,humid,condition
2026-02-15 15:23:08.329125,Paris-6605,18,84,Normal
2026-02-15 15:23:09.329125,Paris-6605,46,28,Normal
2026-02-15 15:23:10.329125,Paris-6605,27,57,Normal
2026-02-15 15:23:11.329125,Paris-6605,-19,6,Normal
2026-02-15 15:23:12.329125,Paris-6605,49,4,Normal
2026-02-15 15:23:13.329125,Paris-6605,33,15,Normal
2026-02-15 15:23:14.329125,Paris-6605,34,90,Normal
2026-02-15 15:23:15.329125,Paris-6605,18,33,Normal
2026-02-15 15:23:16.329125,Paris-6605,39,93,Normal
2026-02-15 15:23:17.329125,Paris-6605,-27,70,Normal
2026-02-15 15:23:18.329125,Paris-6605,28,12,Normal
2026-02-15 15:23:19.329125,Paris-6605,50,43,Normal
2026-02-15 15:23:20.329125,Paris-6605,25,1,Normal
2026-02-15 15:23:21.329125,Paris-6605,-17,60,Normal
2026-02-15 15:23:22.329125,Paris-6605,-30,21,Normal
2026-02-15 15:23:23.329125,Paris-6605,-2,18,Normal
2026-02-15 15:23:24.329125,Paris-6605,-6,65,Normal
2026-02-15 15:23:25.329125,Paris-6605,26,77,Normal
2026-02-15 15:23:26.329125,Paris-6605,9,30,Normal
2026-02-15 15:23:27.329125,Paris-6605,27,20,Normal
2026-02-15 15:23:28.329125,Paris-6605,15,99,Normal
2026-02-15 15:23:29.329125,Paris-6605,-3,46,Normal
2026-02-15 15:23:30.329125,Paris-6605,39,44,Normal
2026-02-15 15:23:31.329125,Paris-6605,27,4,Normal
2026-02-15 15:23:32.329125,Paris-6605,-15,30,Normal
2026-02-15 15:23:33.329125,Paris-6605,18,36,Normal
2026-02-15 15:23:34.329125,Paris-6605,35,95,Normal
2026-02-15 15:23:35.329125,Paris-6605,35,24,Normal
2026-02-15 15:23:36.329125,Paris-6605,-7,1,Normal
2026-02-15 15:23:37.329125,Paris-6605,-3,95,Normal
2026-02-15 15:23:38.329125,Paris-6605,4,94,Normal
2026-02-15 15:23:39.329125,Paris-6605,25,79,Normal
2026-02-15 15:23:40.329125,Paris-6605,-21,99,Normal
2026-02-15 15:23:41.329125,Paris-6605,6,2,Normal
2026-02-15 15:23:42.329125,Paris-6605,13,52,Normal
2026-02-15 15:23:43.329125,Paris-6605,14,81,Normal
2026-02-15 15:23:44.329125,Paris-6605,-6,68,Normal
2026-02-15 15:23:45.329125,Paris-6605,-6,14,Normal
2026-02-15 15:23:46.329125,Paris-6605,-5,14,Normal
2026-02-15 15:23:47.329125,Paris-6605,42,15,Normal
2026-02-15 15:23:48.329125,Paris-6605,-21,2,Normal
2026-02-15 15:23:49.329125,Paris-6605,-6,22,Normal
2026-02-15 15:23:50.329125,Paris-6605,13,86,Normal
2026-02-15 15:23:51.329125,Paris-6605,30,77,Normal
2026-02-15 15:23:52.329125,Paris-6605,22,56,Normal
2026-02-15 15:23:53.329125,Paris-6605,-17,97,Normal
2026-02-15 15:23:54.329125,Paris-6605,29,70,Normal
2026-02-15 15:23:55.329125,Paris-6605,20,95,Normal
2026-02-15 15:23:56.329125,Paris-6605,30,89,Normal
2026-02-15 15:23:57.329125,Paris-6605,22,27,Normal
2026-02-15 15:23:58.329125,Paris-6605,28,86,Normal
2026-02-15 15:23:59.329125,Paris-6605,31,24,Normal
2026-02-15 15:24:00.329125,Paris-6605,22,0,Normal
2026-02-15 15:24:01.329125,Paris-6605,18,73,Normal
2026-02-15 15:24:02.329125,Paris-6605,29,16,Normal
2026-02-15 15:24:03.329125,Paris-6605,36,13,Normal
2026-02-15 15:24:04.329125,Paris-6605,44,52,Normal
2026-02-15 15:24:05.329125,Paris-6605,-27,88,Normal
