timestamp,station_id,temp,humid,condition
2026-02-08 09:41:06.454448,Tokyo-fbbb,39,77,Normal
2026-02-08 09:41:07.454448,Tokyo-fbbb,19,1,Normal
2026-02-08 09:41:08.454448,Tokyo-fbbb,44,44,Normal
2026-02-08 09:41:09.454448,Tokyo-fbbb,-14,36,Normal
2026-02-08 09:41:10.454448,Tokyo-fbbb,-3,23,Normal
2026-02-08 09:41:11.454448,Tokyo-fbbb,29,94,Normal
2026-02-08 09:41:12.454448,Tokyo-fbbb,-27,55,Normal
2026-02-08 09:41:13.454448,Tokyo-fbbb,43,88,Normal
2026-02-08 09:41:14.454448,Tokyo-fbbb,-22,98,Normal
2026-02-08 09:41:15.454448,Tokyo-fbbb,-7,10,Normal
2026-02-08 09:41:16.454448,Tokyo-fbbb,-27,75,Normal
2026-02-08 09:41:17.454448,Tokyo-fbbb,-8,95,Normal
2026-02-08 09:41:18.454448,Tokyo-fbbb,5,11,Normal
2026-02-08 09:41:19.454448,Tokyo-fbbb,-3,22,Normal
2026-02-08 09:41:20.454448,Tokyo-fbbb,-15,86,Normal
2026-02-08 09:41:21.454448,Tokyo-fbbb,32,94,Normal
2026-02-08 09:41:22.454448,Tokyo-fbbb,49,26,Normal
2026-02-08 09:41:23.454448,Tokyo-fbbb,-27,75,Normal
2026-02-08 09:41:24.454448,Tokyo-fbbb,4,78,Normal
2026-02-08 09:41:25.454448,Tokyo-fbbb,-19,43,Normal
2026-02-08 09:41:26.454448,Tokyo-fbbb,16,87,Normal
2026-02-08 09:41:27.454448,Tokyo-fbbb,-28,39,Normal
2026-02-08 09:41:28.454448,Tokyo-fbbb,-12,22,Normal
2026-02-08 09:41:29.454448,Tokyo-fbbb,-4,5,Normal
2026-02-08 09:41:30.454448,Tokyo-fbbb,4,59,Normal
2026-02-08 09:41:31.454448,Tokyo-fbbb,19,87,Normal
2026-02-08 09:41:32.454448,Tokyo-fbbb,21,51,Normal
2026-02-08 09:41:33.454448,Tokyo-fbbb,25,43,Normal
