timestamp,station_id,temp,humid,condition
2026-02-13 17:29:29.054306,Paris-7dcd,36,94,Normal
2026-02-13 17:29:30.054306,Paris-7dcd,15,66,Normal
2026-02-13 17:29:31.054306,Paris-7dcd,-2,27,Normal
2026-02-13 17:29:32.054306,Paris-7dcd,42,14,Normal
2026-02-13 17:29:33.054306,Paris-7dcd,39,33,Normal
2026-02-13 17:29:34.054306,Paris-7dcd,1,62,Normal
2026-02-13 17:29:35.054306,Paris-7dcd,0,70,Normal
2026-02-13 17:29:36.054306,Paris-7dcd,16,49,Normal
2026-02-13 17:29:37.054306,Paris-7dcd,-17,7,Normal
2026-02-13 17:29:38.054306,Paris-7dcd,-29,24,Normal
2026-02-13 17:29:39.054306,Paris-7dcd,16,1,Normal
2026-02-13 17:29:40.054306,Paris-7dcd,-27,78,Normal
2026-02-13 17:29:41.054306,Paris-7dcd,-10,81,Normal
2026-02-13 17:29:42.054306,Paris-7dcd,28,85,Normal
2026-02-13 17:29:43.054306,Paris-7dcd,-15,40,Normal
2026-02-13 17:29:44.054306,Paris-7dcd,-6,71,Normal
2026-02-13 17:29:45.054306,Paris-7dcd,-5,73,Normal
2026-02-13 17:29:46.054306,Paris-7dcd,44,52,Normal
2026-02-13 17:29:47.054306,Paris-7dcd,20,28,Normal
2026-02-13 17:29:48.054306,Paris-7dcd,27,50,Normal
2026-02-13 17:29:49.054306,Paris-7dcd,-27,90,Normal
2026-02-13 17:29:50.054306,Paris-7dcd,41,23,Normal
2026-02-13 17:29:51.054306,Paris-7dcd,43,16,Normal
2026-02-13 17:29:52.054306,Paris-7dcd,25,21,Normal
2026-02-13 17:29:53.054306,Paris-7dcd,-25,33,Normal
2026-02-13 17:29:54.054306,Paris-7dcd,-20,0,Normal
2026-02-13 17:29:55.054306,Paris-7dcd,1,31,Normal
2026-02-13 17:29:56.054306,Paris-7dcd,1,80,Normal
2026-02-13 17:29:57.054306,Paris-7dcd,23,32,Normal
2026-02-13 17:29:58.054306,Paris-7dcd,36,11,Normal
2026-02-13 17:29:59.054306,Paris-7dcd,33,48,Normal
2026-02-13 17:30:00.054306,Paris-7dcd,5,25,Normal
2026-02-13 17:30:01.054306,Paris-7dcd,-12,72,Normal
2026-02-13 17:30:02.054306,Paris-7dcd,8,86,Normal
2026-02-13 17:30:03.054306,Paris-7dcd,-19,14,Normal
2026-02-13 17:30:04.054306,Paris-7dcd,-20,11,Normal
2026-02-13 17:30:05.054306,Paris-7dcd,27,32,Normal
2026-02-13 17:30:06.054306,Paris-7dcd,6,44,Normal
2026-02-13 17:30:07.054306,Paris-7dcd,40,8,Normal
2026-02-13 17:30:08.054306,Paris-7dcd,34,100,Normal
2026-02-13 17:30:09.054306,Paris-7dcd,42,8,Normal
2026-02-13 17:30:10.054306,Paris-7dcd,29,57,Normal
2026-02-13 17:30:11.054306,Paris-7dcd,-7,95,Normal
2026-02-13 17:30:12.054306,Paris-7dcd,-27,80,Normal
2026-02-13 17:30:13.054306,Paris-7dcd,-8,7,Normal
2026-02-13 17:30:14.054306,Paris-7dcd,7,45,Normal
2026-02-13 17:30:15.054306,Paris-7dcd,-24,72,Normal
2026-02-13 17:30:16.054306,Paris-7dcd,43,82,Normal
2026-02-13 17:30:17.054306,Paris-7dcd,8,61,Normal
2026-02-13 17:30:18.054306,Paris-7dcd,6,94,Normal
2026-02-13 17:30:19.054306,Paris-7dcd,16,41,Normal
2026-02-13 17:30:20.054306,Paris-7dcd,20,53,Normal
2026-02-13 17:30:21.054306,Paris-7dcd,-26,83,Normal
2026-02-13 17:30:22.054306,Paris-7dcd,29,7,Normal
2026-02-13 17:30:23.054306,Paris-7dcd,2,38,Normal
2026-02-13 17:30:24.054306,Paris-7dcd,-2,4,Normal
2026-02-13 17:30:25.054306,Paris-7dcd,8,58,Normal
2026-02-13 17:30:26.054306,Paris-7dcd,-18,52,Normal
2026-02-13 17:30:27.054306,Paris-7dcd,-16,60,Normal
2026-02-13 17:30:28.054306,Paris-7dcd,17,31,Normal
2026-02-13 17:30:29.054306,Paris-7dcd,28,2,Normal
2026-02-13 17:30:30.054306,Paris-7dcd,-3,66,Normal
2026-02-13 17:30:31.054306,Paris-7dcd,-24,52,Normal
2026-02-13 17:30:32.054306,Paris-7dcd,17,69,Normal
2026-02-13 17:30:33.054306,Paris-7dcd,11,90,Normal
2026-02-13 17:30:34.054306,Paris-7dcd,24,63,Normal
2026-02-13 17:30:35.054306,Paris-7dcd,2,57,Normal
2026-02-13 17:30:36.054306,Paris-7dcd,20,68,Normal
2026-02-13 17:30:37.054306,Paris-7dcd,27,72,Normal
2026-02-13 17:30:38.054306,Paris-7dcd,5,67,Normal
2026-02-13 17:30:39.054306,Paris-7dcd,1,18,Normal
2026-02-13 17:30:40.054306,Paris-7dcd,39,15,Normal
2026-02-13 17:30:41.054306,Paris-7dcd,9,67,Normal
2026-02-13 17:30:42.054306,Paris-7dcd,49,13,Normal
2026-02-13 17:30:43.054306,Paris-7dcd,26,36,Normal
2026-02-13 17:30:44.054306,Paris-7dcd,-11,100,Normal
2026-02-13 17:30:45.054306,Paris-7dcd,44,28,Normal
2026-02-13 17:30:46.054306,Paris-7dcd,50,78,Normal
2026-02-13 17:30:47.054306,Paris-7dcd,-22,27,Normal
2026-02-13 17:30:48.054306,Paris-7dcd,48,16,Normal
