timestamp,station_id,temp,humid,condition
2026-02-16 10:23:38.443968,Berlin-bb5d,-5,48,Normal
2026-02-16 10:23:39.443968,Berlin-bb5d,-11,60,Normal
2026-02-16 10:23:40.443968,Berlin-bb5d,6,96,Normal
2026-02-16 10:23:41.443968,Berlin-bb5d,-25,65,Normal
2026-02-16 10:23:42.443968,Berlin-bb5d,43,66,Normal
2026-02-16 10:23:43.443968,Berlin-bb5d,46,16,Normal
2026-02-16 10:23:44.443968,Berlin-bb5d,30,10,Normal
2026-02-16 10:23:45.443968,Berlin-bb5d,-12,76,Normal
2026-02-16 10:23:46.443968,Berlin-bb5d,-2,24,Normal
2026-02-16 10:23:47.443968,Berlin-bb5d,9,42,Normal
2026-02-16 10:23:48.443968,Berlin-bb5d,32,61,Normal
2026-02-16 10:23:49.443968,Berlin-bb5d,17,30,Normal
2026-02-16 10:23:50.443968,Berlin-bb5d,26,55,Normal
2026-02-16 10:23:51.443968,Berlin-bb5d,12,29,Normal
2026-02-16 10:23:52.443968,Berlin-bb5d,24,76,Normal
2026-02-16 10:23:53.443968,Berlin-bb5d,-14,12,Normal
2026-02-16 10:23:54.443968,Berlin-bb5d,4,36,Normal
2026-02-16 10:23:55.443968,Berlin-bb5d,-29,86,Normal
2026-02-16 10:23:56.443968,Berlin-bb5d,16,9,Normal
2026-02-16 10:23:57.443968,Berlin-bb5d,-23,12,Normal
2026-02-16 10:23:58.443968,Berlin-bb5d,-20,2,Normal
2026-02-16 10:23:59.443968,Berlin-bb5d,50,95,Normal
2026-02-16 10:24:00.443968,Berlin-bb5d,-4,41,Normal
2026-02-16 10:24:01.443968,Berlin-bb5d,-25,5,Normal
2026-02-16 10:24:02.443968,Berlin-bb5d,-12,93,Normal
2026-02-16 10:24:03.443968,Berlin-bb5d,14,44,Normal
2026-02-16 10:24:04.443968,Berlin-bb5d,15,88,Normal
2026-02-16 10:24:05.443968,Berlin-bb5d,4,4,Normal
2026-02-16 10:24:06.443968,Berlin-bb5d,-2,70,Normal
2026-02-16 10:24:07.443968,Berlin-bb5d,50,3,Normal
2026-02-16 10:24:08.443968,Berlin-bb5d,-1,12,Normal
2026-02-16 10:24:09.443968,Berlin-bb5d,-26,12,Normal
2026-02-16 10:24:10.443968,Berlin-bb5d,33,100,Normal
2026-02-16 10:24:11.443968,Berlin-bb5d,12,89,Normal
2026-02-16 10:24:12.443968,Berlin-bb5d,47,2,Normal
2026-02-16 10:24:13.443968,Berlin-bb5d,42,24,Normal
2026-02-16 10:24:14.443968,Berlin-bb5d,8,32,Normal
2026-02-16 10:24:15.443968,Berlin-bb5d,41,39,Normal
2026-02-16 10:24:16.443968,Berlin-bb5d,37,83,Normal
2026-02-16 10:24:17.443968,Berlin-bb5d,25,87,Normal
2026-02-16 10:24:18.443968,Berlin-bb5d,-12,87,Normal
2026-02-16 10:24:19.443968,Berlin-bb5d,3,68,Normal
2026-02-16 10:24:20.443968,Berlin-bb5d,-8,2,Normal
2026-02-16 10:24:21.443968,Berlin-bb5d,3,61,Normal
2026-02-16 10:24:22.443968,Berlin-bb5d,37,32,Normal
2026-02-16 10:24:23.443968,Berlin-bb5d,-10,67,Normal
2026-02-16 10:24:24.443968,Berlin-bb5d,48,79,Normal
2026-02-16 10:24:25.443968,Berlin-bb5d,-26,79,Normal
2026-02-16 10:24:26.443968,Berlin-bb5d,-10,67,Normal
2026-02-16 10:24:27.443968,Berlin-bb5d,24,64,Normal
2026-02-16 10:24:28.443968,Berlin-bb5d,25,16,Normal
2026-02-16 10:24:29.443968,Berlin-bb5d,-20,12,Normal
2026-02-16 10:24:30.443968,Berlin-bb5d,41,79,Normal
2026-02-16 10:24:31.443968,Berlin-bb5d,21,31,Normal
2026-02-16 10:24:32.443968,Berlin-bb5d,-23,35,Normal
2026-02-16 10:24:33.443968,Berlin-bb5d,-8,47,Normal
2026-02-16 10:24:34.443968,Berlin-bb5d,16,90,Normal
2026-02-16 10:24:35.443968,Berlin-bb5d,10,94,Normal
2026-02-16 10:24:36.443968,Berlin-bb5d,46,4,Normal
2026-02-16 10:24:37.443968,Berlin-bb5d,42,8,Normal
2026-02-16 10:24:38.443968,Berlin-bb5d,24,8,Normal
2026-02-16 10:24:39.443968,Berlin-bb5d,-14,95,Normal
2026-02-16 10:24:40.443968,Berlin-bb5d,2,47,Normal
2026-02-16 10:24:41.443968,Berlin-bb5d,-14,73,Normal
2026-02-16 10:24:42.443968,Berlin-bb5d,-9,41,Normal
2026-02-16 10:24:43.443968,Berlin-bb5d,40,65,Normal
2026-02-16 10:24:44.443968,Berlin-bb5d,2,50,Normal
2026-02-16 10:24:45.443968,Berlin-bb5d,28,99,Normal
2026-02-16 10:24:46.443968,Berlin-bb5d,1,98,Normal
2026-02-16 10:24:47.443968,Berlin-bb5d,21,95,Normal
2026-02-16 10:24:48.443968,Berlin-bb5d,9,56,Normal
2026-02-16 10:24:49.443968,Berlin-bb5d,-21,1,Normal
2026-02-16 10:24:50.443968,Berlin-bb5d,-1,35,Normal
2026-02-16 10:24:51.443968,Berlin-bb5d,-14,21,Normal
2026-02-16 10:24:52.443968,Berlin-bb5d,21,27,Normal
2026-02-16 10:24:53.443968,Berlin-bb5d,-5,37,Normal
2026-02-16 10:24:54.443968,Berlin-bb5d,-29,42,Normal
2026-02-16 10:24:55.443968,Berlin-bb5d,3,71,Normal
2026-02-16 10:24:56.443968,Berlin-bb5d,45,94,Normal
2026-02-16 10:24:57.443968,Berlin-bb5d,-8,75,Normal
2026-02-16 10:24:58.443968,Berlin-bb5d,-2,18,Normal
2026-02-16 10:24:59.443968,Berlin-bb5d,2,86,Normal
2026-02-16 10:25:00.443968,Berlin-bb5d,31,31,Normal
2026-02-16 10:25:01.443968,Berlin-bb5d,20,32,Normal
2026-02-16 10:25:02.443968,Berlin-bb5d,23,11,Normal
2026-02-16 10:25:03.443968,Berlin-bb5d,-24,38,Normal
2026-02-16 10:25:04.443968,Berlin-bb5d,43,58,Normal
2026-02-16 10:25:05.443968,Berlin-bb5d,10,82,Normal
2026-02-16 10:25:06.443968,Berlin-bb5d,-2,89,Normal
2026-02-16 10:25:07.443968,Berlin-bb5d,-1,81,Normal
2026-02-16 10:25:08.443968,Berlin-bb5d,33,91,Normal
2026-02-16 10:25:09.443968,Berlin-bb5d,-29,60,Normal
2026-02-16 10:25:10.443968,Berlin-bb5d,9,64,Normal
2026-02-16 10:25:11.443968,Berlin-bb5d,38,3,Normal
2026-02-16 10:25:12.443968,Berlin-bb5d,32,17,Normal
2026-02-16 10:25:13.443968,Berlin-bb5d,-26,65,Normal
2026-02-16 10:25:14.443968,Berlin-bb5d,14,88,Normal
2026-02-16 10:25:15.443968,Berlin-bb5d,2,77,Normal
2026-02-16 10:25:16.443968,Berlin-bb5d,-14,84,Normal
2026-02-16 10:25:17.443968,Berlin-bb5d,10,22,Normal
2026-02-16 10:25:18.443968,Berlin-bb5d,-21,69,Normal
2026-02-16 10:25:19.443968,Berlin-bb5d,-16,87,Normal
2026-02-16 10:25:20.443968,Berlin-bb5d,8,85,Normal
2026-02-16 10:25:21.443968,Berlin-bb5d,14,89,Normal
2026-02-16 10:25:22.443968,Berlin-bb5d,48,4,Normal
2026-02-16 10:25:23.443968,Berlin-bb5d,-28,84,Normal
2026-02-16 10:25:24.443968,Berlin-bb5d,17,94,Normal
2026-02-16 10:25:25.443968,Berlin-bb5d,-11,6,Normal
2026-02-16 10:25:26.443968,Berlin-bb5d,3,34,Normal
2026-02-16 10:25:27.443968,Berlin-bb5d,3,47,Normal
2026-02-16 10:25:28.443968,Berlin-bb5d,33,35,Normal
2026-02-16 10:25:29.443968,Berlin-bb5d,11,66,Normal
2026-02-16 10:25:30.443968,Berlin-bb5d,9,41,Normal
2026-02-16 10:25:31.443968,Berlin-bb5d,17,53,Normal
2026-02-16 10:25:32.443968,Berlin-bb5d,49,85,Normal
2026-02-16 10:25:33.443968,Berlin-bb5d,-25,19,Normal
2026-02-16 10:25:34.443968,Berlin-bb5d,47,2,Normal
2026-02-16 10:25:35.443968,Berlin-bb5d,45,36,Normal
2026-02-16 10:25:36.443968,Berlin-bb5d,-17,31,Normal
2026-02-16 10:25:37.443968,Berlin-bb5d,12,82,Normal
2026-02-16 10:25:38.443968,Berlin-bb5d,-14,3,Normal
2026-02-16 10:25:39.443968,Berlin-bb5d,1,100,Normal
2026-02-16 10:25:40.443968,Berlin-bb5d,-13,74,Normal
2026-02-16 10:25:41.443968,Berlin-bb5d,7,39,Normal
2026-02-16 10:25:42.443968,Berlin-bb5d,37,45,Normal
2026-02-16 10:25:43.443968,Berlin-bb5d,-8,65,Normal
2026-02-16 10:25:44.443968,Berlin-bb5d,-19,87,Normal
2026-02-16 10:25:45.443968,Berlin-bb5d,-22,23,Normal
2026-02-16 10:25:46.443968,Berlin-bb5d,-18,31,Normal
2026-02-16 10:25:47.443968,Berlin-bb5d,31,77,Normal
2026-02-16 10:25:48.443968,Berlin-bb5d,27,97,Normal
2026-02-16 10:25:49.443968,Berlin-bb5d,31,36,Normal
2026-02-16 10:25:50.443968,Berlin-bb5d,-21,61,Normal
2026-02-16 10:25:51.443968,Berlin-bb5d,-10,22,Normal
2026-02-16 10:25:52.443968,Berlin-bb5d,-6,30,Normal
2026-02-16 10:25:53.443968,Berlin-bb5d,-7,31,Normal
2026-02-16 10:25:54.443968,Berlin-bb5d,18,92,Normal
2026-02-16 10:25:55.443968,Berlin-bb5d,-8,85,Normal
2026-02-16 10:25:56.443968,Berlin-bb5d,-16,54,Normal
2026-02-16 10:25:57.443968,Berlin-bb5d,-26,7,Normal
2026-02-16 10:25:58.443968,Berlin-bb5d,26,95,Normal
2026-02-16 10:25:59.443968,Berlin-bb5d,22,53,Normal
2026-02-16 10:26:00.443968,Berlin-bb5d,-7,44,Normal
2026-02-16 10:26:01.443968,Berlin-bb5d,45,51,Normal
2026-02-16 10:26:02.443968,Berlin-bb5d,-21,44,Normal
2026-02-16 10:26:03.443968,Berlin-bb5d,-29,16,Normal
2026-02-16 10:26:04.443968,Berlin-bb5d,31,13,Normal
2026-02-16 10:26:05.443968,Berlin-bb5d,-10,52,Normal
2026-02-16 10:26:06.443968,Berlin-bb5d,39,18,Normal
2026-02-16 10:26:07.443968,Berlin-bb5d,3,78,Normal
2026-02-16 10:26:08.443968,Berlin-bb5d,40,79,Normal
2026-02-16 10:26:09.443968,Berlin-bb5d,32,1,Normal
2026-02-16 10:26:10.443968,Berlin-bb5d,43,6,Normal
2026-02-16 10:26:11.443968,Berlin-bb5d,40,18,Normal
2026-02-16 10:26:12.443968,Berlin-bb5d,3,37,Normal
2026-02-16 10:26:13.443968,Berlin-bb5d,6,33,Normal
2026-02-16 10:26:14.443968,Berlin-bb5d,9,73,Normal
2026-02-16 10:26:15.443968,Berlin-bb5d,-2,95,Normal
2026-02-16 10:26:16.443968,Berlin-bb5d,-24,38,Normal
2026-02-16 10:26:17.443968,Berlin-bb5d,-17,44,Normal
2026-02-16 10:26:18.443968,Berlin-bb5d,1,88,Normal
2026-02-16 10:26:19.443968,Berlin-bb5d,30,59,Normal
2026-02-16 10:26:20.443968,Berlin-bb5d,5,80,Normal
2026-02-16 10:26:21.443968,Berlin-bb5d,-19,45,Normal
2026-02-16 10:26:22.443968,Berlin-bb5d,17,47,Normal
2026-02-16 10:26:23.443968,Berlin-bb5d,29,93,Normal
2026-02-16 10:26:24.443968,Berlin-bb5d,32,5,Normal
2026-02-16 10:26:25.443968,Berlin-bb5d,8,44,Normal
2026-02-16 10:26:26.443968,Berlin-bb5d,29,23,Normal
2026-02-16 10:26:27.443968,Berlin-bb5d,0,100,Normal
2026-02-16 10:26:28.443968,Berlin-bb5d,-18,47,Normal
2026-02-16 10:26:29.443968,Berlin-bb5d,-19,65,Normal
2026-02-16 10:26:30.443968,Berlin-bb5d,40,33,Normal
2026-02-16 10:26:31.443968,Berlin-bb5d,-5,71,Normal
2026-02-16 10:26:32.443968,Berlin-bb5d,11,23,Normal
2026-02-16 10:26:33.443968,Berlin-bb5d,22,15,Normal
2026-02-16 10:26:34.443968,Berlin-bb5d,-1,10,Normal
2026-02-16 10:26:35.443968,Berlin-bb5d,-24,19,Normal
2026-02-16 10:26:36.443968,Berlin-bb5d,-13,90,Normal
2026-02-16 10:26:37.443968,Berlin-bb5d,9,73,Normal
2026-02-16 10:26:38.443968,Berlin-bb5d,-8,69,Normal
2026-02-16 10:26:39.443968,Berlin-bb5d,-12,53,Normal
2026-02-16 10:26:40.443968,Berlin-bb5d,50,21,Normal
2026-02-16 10:26:41.443968,Berlin-bb5d,7,71,Normal
2026-02-16 10:26:42.443968,Berlin-bb5d,-28,37,Normal
2026-02-16 10:26:43.443968,Berlin-bb5d,11,23,Normal
2026-02-16 10:26:44.443968,Berlin-bb5d,21,72,Normal
2026-02-16 10:26:45.443968,Berlin-bb5d,6,60,Normal
2026-02-16 10:26:46.443968,Berlin-bb5d,33,31,Normal
2026-02-16 10:26:47.443968,Berlin-bb5d,-17,5,Normal
2026-02-16 10:26:48.443968,Berlin-bb5d,26,68,Normal
2026-02-16 10:26:49.443968,Berlin-bb5d,21,92,Normal
2026-02-16 10:26:50.443968,Berlin-bb5d,34,81,Normal
2026-02-16 10:26:51.443968,Berlin-bb5d,47,40,Normal
2026-02-16 10:26:52.443968,Berlin-bb5d,-14,35,Normal
2026-02-16 10:26:53.443968,Berlin-bb5d,-20,34,Normal
2026-02-16 10:26:54.443968,Berlin-bb5d,28,88,Normal
2026-02-16 10:26:55.443968,Berlin-bb5d,14,56,Normal
2026-02-16 10:26:56.443968,Berlin-bb5d,2,26,Normal
2026-02-16 10:26:57.443968,Berlin-bb5d,37,77,Normal
2026-02-16 10:26:58.443968,Berlin-bb5d,18,27,Normal
2026-02-16 10:26:59.443968,Berlin-bb5d,46,22,Normal
2026-02-16 10:27:00.443968,Berlin-bb5d,23,94,Normal
2026-02-16 10:27:01.443968,Berlin-bb5d,19,39,Normal
2026-02-16 10:27:02.443968,Berlin-bb5d,48,76,Normal
2026-02-16 10:27:03.443968,Berlin-bb5d,29,14,Normal
2026-02-16 10:27:04.443968,Berlin-bb5d,5,27,Normal
2026-02-16 10:27:05.443968,Berlin-bb5d,1,49,Normal
2026-02-16 10:27:06.443968,Berlin-bb5d,-18,88,Normal
2026-02-16 10:27:07.443968,Berlin-bb5d,-23,98,Normal
2026-02-16 10:27:08.443968,Berlin-bb5d,42,55,Normal
2026-02-16 10:27:09.443968,Berlin-bb5d,10,53,Normal
2026-02-16 10:27:10.443968,Berlin-bb5d,-5,57,Normal
2026-02-16 10:27:11.443968,Berlin-bb5d,45,63,Normal
2026-02-16 10:27:12.443968,Berlin-bb5d,-9,30,Normal
2026-02-16 10:27:13.443968,Berlin-bb5d,-29,6,Normal
2026-02-16 10:27:14.443968,Berlin-bb5d,-9,60,Normal
2026-02-16 10:27:15.443968,Berlin-bb5d,37,89,Normal
2026-02-16 10:27:16.443968,Berlin-bb5d,-2,61,Normal
2026-02-16 10:27:17.443968,Berlin-bb5d,43,26,Normal
2026-02-16 10:27:18.443968,Berlin-bb5d,36,64,Normal
2026-02-16 10:27:19.443968,Berlin-bb5d,8,67,Normal
2026-02-16 10:27:20.443968,Berlin-bb5d,40,76,Normal
2026-02-16 10:27:21.443968,Berlin-bb5d,50,50,Normal
2026-02-16 10:27:22.443968,Berlin-bb5d,4,0,Normal
2026-02-16 10:27:23.443968,Berlin-bb5d,6,49,Normal
2026-02-16 10:27:24.443968,Berlin-bb5d,6,32,Normal
2026-02-16 10:27:25.443968,Berlin-bb5d,0,38,Normal
2026-02-16 10:27:26.443968,Berlin-bb5d,37,1,Normal
2026-02-16 10:27:27.443968,Berlin-bb5d,-9,49,Normal
2026-02-16 10:27:28.443968,Berlin-bb5d,8,99,Normal
2026-02-16 10:27:29.443968,Berlin-bb5d,32,48,Normal
2026-02-16 10:27:30.443968,Berlin-bb5d,12,90,Normal
2026-02-16 10:27:31.443968,Berlin-bb5d,-13,34,Normal
2026-02-16 10:27:32.443968,Berlin-bb5d,-6,26,Normal
