timestamp,station_id,temp,humid,condition
2026-02-11 10:35:04.395421,Berlin-a3ab,30,41,Normal
2026-02-11 10:35:05.395421,Berlin-a3ab,43,95,Normal
2026-02-11 10:35:06.395421,Berlin-a3ab,-26,8,Normal
2026-02-11 10:35:07.395421,Berlin-a3ab,-22,10,Normal
2026-02-11 10:35:08.395421,Berlin-a3ab,42,37,Normal
2026-02-11 10:35:09.395421,Berlin-a3ab,50,7,Normal
2026-02-11 10:35:10.395421,Berlin-a3ab,29,8,Normal
2026-02-11 10:35:11.395421,Berlin-a3ab,-15,4,Normal
2026-02-11 10:35:12.395421,Berlin-a3ab,-28,23,Normal
2026-02-11 10:35:13.395421,Berlin-a3ab,-23,88,Normal
2026-02-11 10:35:14.395421,Berlin-a3ab,-1,56,Normal
2026-02-11 10:35:15.395421,Berlin-a3ab,-5,23,Normal
2026-02-11 10:35:16.395421,Berlin-a3ab,45,6,Normal
2026-02-11 10:35:17.395421,Berlin-a3ab,29,61,Normal
2026-02-11 10:35:18.395421,Berlin-a3ab,-3,5,Normal
2026-02-11 10:35:19.395421,Berlin-a3ab,50,3,Normal
2026-02-11 10:35:20.395421,Berlin-a3ab,-10,28,Normal
2026-02-11 10:35:21.395421,Berlin-a3ab,11,77,Normal
2026-02-11 10:35:22.395421,Berlin-a3ab,18,26,Normal
2026-02-11 10:35:23.395421,Berlin-a3ab,50,10,Normal
2026-02-11 10:35:24.395421,Berlin-a3ab,21,24,Normal
2026-02-11 10:35:25.395421,Berlin-a3ab,4,87,Normal
2026-02-11 10:35:26.395421,Berlin-a3ab,-15,91,Normal
2026-02-11 10:35:27.395421,Berlin-a3ab,-13,57,Normal
2026-02-11 10:35:28.395421,Berlin-a3ab,32,12,Normal
2026-02-11 10:35:29.395421,Berlin-a3ab,15,74,Normal
2026-02-11 10:35:30.395421,Berlin-a3ab,32,59,Normal
2026-02-11 10:35:31.395421,Berlin-a3ab,33,21,Normal
2026-02-11 10:35:32.395421,Berlin-a3ab,-8,70,Normal
2026-02-11 10:35:33.395421,Berlin-a3ab,-29,43,Normal
2026-02-11 10:35:34.395421,Berlin-a3ab,40,87,Normal
2026-02-11 10:35:35.395421,Berlin-a3ab,-16,26,Normal
2026-02-11 10:35:36.395421,Berlin-a3ab,-28,43,Normal
2026-02-11 10:35:37.395421,Berlin-a3ab,-7,53,Normal
2026-02-11 10:35:38.395421,Berlin-a3ab,4,23,Normal
2026-02-11 10:35:39.395421,Berlin-a3ab,12,77,Normal
2026-02-11 10:35:40.395421,Berlin-a3ab,26,11,Normal
2026-02-11 10:35:41.395421,Berlin-a3ab,30,18,Normal
2026-02-11 10:35:42.395421,Berlin-a3ab,-20,10,Normal
2026-02-11 10:35:43.395421,Berlin-a3ab,29,35,Normal
2026-02-11 10:35:44.395421,Berlin-a3ab,7,15,Normal
2026-02-11 10:35:45.395421,Berlin-a3ab,26,48,Normal
2026-02-11 10:35:46.395421,Berlin-a3ab,-5,100,Normal
2026-02-11 10:35:47.395421,Berlin-a3ab,42,51,Normal
2026-02-11 10:35:48.395421,Berlin-a3ab,-5,16,Normal
